price,vol,time
12.94,14782,09:31
12.93,4723,09:32
12.91,5356,09:33
12.96,5849,09:34
13.0,4697,09:35
13.01,5658,09:36
13.03,6612,09:37
12.97,7311,09:38
13.01,8040,09:39
13.07,5542,09:40
13.06,9317,09:41
13.07,8748,09:42
13.09,11013,09:43
13.1,7286,09:44
13.14,16571,09:45
13.08,10584,09:46
13.06,5332,09:47
13.08,4552,09:48
13.1,6079,09:49
13.11,6381,09:50
13.09,8339,09:51
13.09,3147,09:52
13.12,8606,09:53
13.13,3041,09:54
13.1,4616,09:55
13.1,4323,09:56
13.11,2565,09:57
13.08,3847,09:58
13.07,3989,09:59
13.08,2512,10:00
13.09,2303,10:01
13.06,3008,10:02
13.05,3614,10:03
13.02,5497,10:04
13.03,5178,10:05
13.06,3793,10:06
13.05,2735,10:07
13.04,1218,10:08
13.02,2332,10:09
13.0,2560,10:10
12.99,5556,10:11
13.0,3223,10:12
13.0,1788,10:13
13.01,1110,10:14
12.97,3426,10:15
12.97,2810,10:16
12.98,1187,10:17
12.97,1348,10:18
12.97,1374,10:19
12.96,2059,10:20
12.98,1647,10:21
13.0,4052,10:22
12.97,2258,10:23
12.94,4772,10:24
12.93,2019,10:25
12.94,2165,10:26
12.95,999,10:27
12.94,2138,10:28
12.94,1002,10:29
12.94,3539,10:30
12.94,2177,10:31
12.94,2521,10:32
12.98,1473,10:33
12.95,1765,10:34
12.96,1852,10:35
12.95,2280,10:36
12.95,1736,10:37
12.94,6372,10:38
12.94,2484,10:39
12.93,3515,10:40
12.93,2489,10:41
12.92,3477,10:42
12.91,3753,10:43
12.92,3476,10:44
12.93,2796,10:45
12.93,3008,10:46
12.95,2704,10:47
12.94,3500,10:48
12.95,3068,10:49
12.96,3059,10:50
13.04,6377,10:51
13.02,4371,10:52
13.05,2533,10:53
13.03,2431,10:54
13.02,1386,10:55
13.03,943,10:56
13.01,1011,10:57
13.0,708,10:58
13.01,723,10:59
13.01,1288,11:00
13.03,1592,11:01
13.03,1511,11:02
13.01,2145,11:03
13.0,1883,11:04
12.98,3785,11:05
12.98,568,11:06
12.98,747,11:07
12.99,443,11:08
12.99,928,11:09
13.01,837,11:10
13.01,1525,11:11
13.0,1407,11:12
12.99,1288,11:13
12.98,914,11:14
12.97,1155,11:15
12.99,1425,11:16
12.99,1553,11:17
13.0,1511,11:18
13.04,5235,11:19
13.05,1481,11:20
13.03,1454,11:21
13.03,1675,11:22
13.03,1515,11:23
13.02,1644,11:24
13.07,3453,11:25
13.06,3094,11:26
13.09,5824,11:27
13.15,31667,11:28
13.18,22653,11:29
13.24,18276,11:30
13.12,52399,13:01
13.1,16869,13:02
13.1,11516,13:03
13.14,9692,13:04
13.09,9511,13:05
13.1,4007,13:06
13.11,3036,13:07
13.09,4345,13:08
13.09,3397,13:09
13.08,1890,13:10
13.06,7391,13:11
13.06,2202,13:12
13.05,3183,13:13
13.01,9292,13:14
13.03,3664,13:15
13.04,2746,13:16
13.06,1595,13:17
13.05,1630,13:18
13.06,2613,13:19
13.05,5113,13:20
13.05,2504,13:21
13.04,1488,13:22
13.06,1570,13:23
13.07,1753,13:24
13.08,2204,13:25
13.06,2980,13:26
13.05,1313,13:27
13.06,279,13:28
13.06,594,13:29
13.05,1765,13:30
13.03,1912,13:31
13.03,2727,13:32
13.02,1092,13:33
13.02,2876,13:34
12.98,13686,13:35
13.0,1040,13:36
13.0,1938,13:37
13.0,2404,13:38
12.99,3293,13:39
13.0,2311,13:40
13.0,1249,13:41
12.98,3771,13:42
12.99,3023,13:43
12.99,2446,13:44
12.98,3180,13:45
12.99,1630,13:46
12.98,3325,13:47
12.99,1973,13:48
13.0,1648,13:49
13.0,659,13:50
12.99,2915,13:51
12.99,9079,13:52
12.99,4973,13:53
13.01,1019,13:54
12.99,2803,13:55
13.0,1151,13:56
13.0,1162,13:57
13.0,1390,13:58
12.98,5298,13:59
12.98,3315,14:00
12.98,1164,14:01
12.96,1782,14:02
12.95,5232,14:03
12.95,1339,14:04
12.96,1173,14:05
12.97,1538,14:06
12.97,772,14:07
12.98,694,14:08
12.96,1380,14:09
12.95,3483,14:10
12.95,2086,14:11
12.96,2767,14:12
12.96,3090,14:13
12.98,916,14:14
12.96,1613,14:15
12.97,872,14:16
12.96,927,14:17
12.94,4473,14:18
12.93,820,14:19
12.93,2978,14:20
12.94,2738,14:21
12.94,909,14:22
12.94,1561,14:23
12.93,3250,14:24
12.91,1126,14:25
12.93,1301,14:26
12.92,1048,14:27
12.93,1273,14:28
12.92,2482,14:29
12.93,2406,14:30
12.94,2010,14:31
12.94,1923,14:32
12.96,2021,14:33
12.95,2829,14:34
12.94,843,14:35
12.95,1529,14:36
12.94,758,14:37
12.94,2311,14:38
12.93,2041,14:39
12.93,673,14:40
12.93,1606,14:41
12.92,3322,14:42
12.92,2925,14:43
12.91,3161,14:44
12.92,2542,14:45
12.91,3388,14:46
12.9,2132,14:47
12.92,2547,14:48
12.91,3538,14:49
12.92,3888,14:50
12.91,3574,14:51
12.92,2643,14:52
12.93,1917,14:53
12.93,2932,14:54
12.92,5741,14:55
12.92,3959,14:56
12.93,3774,14:57
12.93,74,14:58
12.93,0,14:59
12.92,5425,15:00
