price,vol,time
12.21,3136,09:31
12.25,1805,09:32
12.34,2084,09:33
12.37,2062,09:34
12.34,1358,09:35
12.29,2355,09:36
12.29,1558,09:37
12.33,1149,09:38
12.29,1504,09:39
12.25,1590,09:40
12.22,2564,09:41
12.2,2635,09:42
12.21,2126,09:43
12.24,2057,09:44
12.23,1849,09:45
12.18,1892,09:46
12.16,2993,09:47
12.14,1811,09:48
12.18,1494,09:49
12.21,1170,09:50
12.24,3030,09:51
12.26,812,09:52
12.3,716,09:53
12.37,1273,09:54
12.34,2429,09:55
12.39,2015,09:56
12.39,1983,09:57
12.38,1003,09:58
12.35,2000,09:59
12.34,806,10:00
12.35,397,10:01
12.34,962,10:02
12.37,763,10:03
12.4,1763,10:04
12.4,1228,10:05
12.39,656,10:06
12.4,553,10:07
12.39,1353,10:08
12.37,1122,10:09
12.34,465,10:10
12.33,604,10:11
12.35,361,10:12
12.42,1191,10:13
12.42,1240,10:14
12.41,474,10:15
12.4,901,10:16
12.39,1226,10:17
12.36,419,10:18
12.33,863,10:19
12.38,696,10:20
12.35,813,10:21
12.4,1538,10:22
12.36,1481,10:23
12.38,419,10:24
12.39,73,10:25
12.39,318,10:26
12.4,672,10:27
12.38,423,10:28
12.38,561,10:29
12.37,467,10:30
12.36,1407,10:31
12.4,845,10:32
12.43,1293,10:33
12.41,616,10:34
12.41,520,10:35
12.42,692,10:36
12.44,2115,10:37
12.46,950,10:38
12.44,567,10:39
12.41,377,10:40
12.41,236,10:41
12.41,338,10:42
12.41,153,10:43
12.41,362,10:44
12.42,229,10:45
12.42,227,10:46
12.43,444,10:47
12.4,762,10:48
12.39,449,10:49
12.39,614,10:50
12.41,740,10:51
12.42,255,10:52
12.44,1156,10:53
12.42,326,10:54
12.42,142,10:55
12.42,397,10:56
12.41,521,10:57
12.47,4367,10:58
12.46,586,10:59
12.46,240,11:00
12.49,2053,11:01
12.5,1057,11:02
12.47,977,11:03
12.47,359,11:04
12.46,328,11:05
12.46,355,11:06
12.45,193,11:07
12.46,308,11:08
12.45,345,11:09
12.45,88,11:10
12.45,371,11:11
12.45,313,11:12
12.48,459,11:13
12.47,618,11:14
12.47,307,11:15
12.48,173,11:16
12.48,416,11:17
12.47,227,11:18
12.46,384,11:19
12.43,399,11:20
12.45,954,11:21
12.44,300,11:22
12.45,346,11:23
12.47,372,11:24
12.47,502,11:25
12.46,504,11:26
12.44,102,11:27
12.44,460,11:28
12.44,306,11:29
12.45,283,11:30
12.42,965,13:01
12.47,585,13:02
12.46,577,13:03
12.48,899,13:04
12.45,572,13:05
12.43,330,13:06
12.41,221,13:07
12.41,272,13:08
12.41,861,13:09
12.39,1150,13:10
12.38,370,13:11
12.39,346,13:12
12.39,648,13:13
12.38,256,13:14
12.4,898,13:15
12.4,216,13:16
12.39,533,13:17
12.41,151,13:18
12.41,299,13:19
12.41,419,13:20
12.4,445,13:21
12.4,126,13:22
12.41,563,13:23
12.42,106,13:24
12.43,435,13:25
12.42,399,13:26
12.38,2370,13:27
12.35,2546,13:28
12.36,1871,13:29
12.37,196,13:30
12.37,593,13:31
12.4,228,13:32
12.38,302,13:33
12.38,481,13:34
12.36,532,13:35
12.38,169,13:36
12.38,352,13:37
12.39,238,13:38
12.4,210,13:39
12.39,423,13:40
12.39,424,13:41
12.41,372,13:42
12.41,317,13:43
12.42,515,13:44
12.41,422,13:45
12.41,684,13:46
12.4,15,13:47
12.41,364,13:48
12.4,139,13:49
12.4,291,13:50
12.41,214,13:51
12.39,407,13:52
12.39,277,13:53
12.4,255,13:54
12.41,340,13:55
12.4,271,13:56
12.39,572,13:57
12.37,1077,13:58
12.35,203,13:59
12.34,2610,14:00
12.35,602,14:01
12.31,1066,14:02
12.3,4104,14:03
12.3,379,14:04
12.31,683,14:05
12.3,456,14:06
12.3,480,14:07
12.31,903,14:08
12.29,592,14:09
12.28,496,14:10
12.32,493,14:11
12.31,542,14:12
12.34,585,14:13
12.36,739,14:14
12.35,280,14:15
12.34,173,14:16
12.32,1493,14:17
12.32,604,14:18
12.3,296,14:19
12.3,494,14:20
12.32,1397,14:21
12.32,227,14:22
12.31,435,14:23
12.3,634,14:24
12.3,253,14:25
12.29,147,14:26
12.3,189,14:27
12.33,642,14:28
12.32,207,14:29
12.33,257,14:30
12.35,672,14:31
12.36,609,14:32
12.35,402,14:33
12.33,846,14:34
12.33,899,14:35
12.34,41,14:36
12.36,577,14:37
12.36,166,14:38
12.34,690,14:39
12.34,391,14:40
12.35,367,14:41
12.35,434,14:42
12.33,631,14:43
12.31,834,14:44
12.3,531,14:45
12.31,195,14:46
12.31,450,14:47
12.3,266,14:48
12.3,376,14:49
12.31,551,14:50
12.3,492,14:51
12.31,481,14:52
12.33,531,14:53
12.3,313,14:54
12.33,455,14:55
12.33,567,14:56
12.33,312,14:57
12.33,50,14:58
12.33,0,14:59
12.33,817,15:00
