price,vol,time
10.12,745,09:31
10.14,128,09:32
10.15,162,09:33
10.13,85,09:34
10.12,51,09:35
10.12,6,09:36
10.11,33,09:37
10.13,14,09:38
10.14,53,09:39
10.14,18,09:40
10.14,44,09:41
10.14,164,09:42
10.11,107,09:43
10.1,53,09:44
10.12,12,09:45
10.1,120,09:46
10.09,271,09:47
10.09,28,09:48
10.1,50,09:49
10.1,0,09:50
10.07,390,09:51
10.08,28,09:52
10.1,22,09:53
10.08,31,09:54
10.09,78,09:55
10.09,35,09:56
10.09,2,09:57
10.1,47,09:58
10.09,120,09:59
10.08,29,10:00
10.1,10,10:01
10.1,118,10:02
10.09,31,10:03
10.07,136,10:04
10.08,45,10:05
10.08,0,10:06
10.1,5,10:07
10.1,37,10:08
10.08,14,10:09
10.08,338,10:10
10.07,324,10:11
10.06,394,10:12
10.05,162,10:13
10.05,152,10:14
10.05,13,10:15
10.03,161,10:16
10.05,5,10:17
10.03,120,10:18
10.03,28,10:19
10.03,146,10:20
10.03,15,10:21
10.04,16,10:22
10.04,220,10:23
10.03,37,10:24
10.02,396,10:25
10.01,567,10:26
10.02,250,10:27
10.0,155,10:28
10.01,20,10:29
10.03,92,10:30
10.03,0,10:31
10.02,54,10:32
10.05,281,10:33
10.08,520,10:34
10.14,782,10:35
10.12,40,10:36
10.12,33,10:37
10.12,125,10:38
10.13,45,10:39
10.12,78,10:40
10.11,13,10:41
10.11,42,10:42
10.11,0,10:43
10.11,18,10:44
10.11,10,10:45
10.11,18,10:46
10.11,15,10:47
10.11,45,10:48
10.1,29,10:49
10.13,517,10:50
10.14,145,10:51
10.15,90,10:52
10.14,39,10:53
10.14,136,10:54
10.14,34,10:55
10.13,53,10:56
10.13,0,10:57
10.13,0,10:58
10.13,13,10:59
10.13,7,11:00
10.13,6,11:01
10.13,24,11:02
10.13,28,11:03
10.13,29,11:04
10.12,64,11:05
10.12,0,11:06
10.11,50,11:07
10.11,12,11:08
10.1,20,11:09
10.11,18,11:10
10.11,17,11:11
10.11,3,11:12
10.1,42,11:13
10.1,0,11:14
10.1,0,11:15
10.11,40,11:16
10.11,0,11:17
10.1,5,11:18
10.12,120,11:19
10.11,23,11:20
10.12,12,11:21
10.12,2,11:22
10.12,0,11:23
10.13,87,11:24
10.13,45,11:25
10.13,120,11:26
10.14,271,11:27
10.16,651,11:28
10.15,107,11:29
10.15,170,11:30
10.15,196,13:01
10.14,101,13:02
10.14,49,13:03
10.14,19,13:04
10.13,1,13:05
10.14,1,13:06
10.13,10,13:07
10.13,30,13:08
10.15,3,13:09
10.14,7,13:10
10.14,4,13:11
10.15,59,13:12
10.14,3,13:13
10.14,33,13:14
10.15,166,13:15
10.16,139,13:16
10.16,208,13:17
10.16,55,13:18
10.16,191,13:19
10.16,59,13:20
10.15,18,13:21
10.15,0,13:22
10.15,5,13:23
10.16,1,13:24
10.15,23,13:25
10.15,1,13:26
10.14,30,13:27
10.14,7,13:28
10.13,22,13:29
10.13,10,13:30
10.14,104,13:31
10.15,53,13:32
10.14,86,13:33
10.14,4,13:34
10.14,11,13:35
10.14,0,13:36
10.13,1,13:37
10.13,20,13:38
10.13,1,13:39
10.12,110,13:40
10.12,40,13:41
10.1,173,13:42
10.1,0,13:43
10.1,0,13:44
10.12,51,13:45
10.12,82,13:46
10.12,29,13:47
10.12,15,13:48
10.12,0,13:49
10.12,0,13:50
10.12,10,13:51
10.12,4,13:52
10.12,24,13:53
10.12,4,13:54
10.1,28,13:55
10.12,42,13:56
10.11,2,13:57
10.1,5,13:58
10.1,284,13:59
10.1,24,14:00
10.09,51,14:01
10.09,46,14:02
10.09,2,14:03
10.09,89,14:04
10.09,0,14:05
10.09,11,14:06
10.09,22,14:07
10.09,35,14:08
10.1,27,14:09
10.09,92,14:10
10.1,32,14:11
10.1,95,14:12
10.1,1,14:13
10.1,29,14:14
10.12,4,14:15
10.12,0,14:16
10.1,143,14:17
10.1,32,14:18
10.08,221,14:19
10.08,11,14:20
10.08,182,14:21
10.1,424,14:22
10.11,3,14:23
10.1,19,14:24
10.09,2,14:25
10.09,5,14:26
10.09,0,14:27
10.09,0,14:28
10.08,57,14:29
10.09,6,14:30
10.1,51,14:31
10.1,0,14:32
10.1,33,14:33
10.1,15,14:34
10.1,0,14:35
10.09,44,14:36
10.09,0,14:37
10.09,1,14:38
10.09,14,14:39
10.09,11,14:40
10.09,52,14:41
10.08,75,14:42
10.09,3,14:43
10.08,34,14:44
10.08,159,14:45
10.07,50,14:46
10.07,85,14:47
10.07,15,14:48
10.06,200,14:49
10.06,37,14:50
10.06,27,14:51
10.06,71,14:52
10.07,138,14:53
10.07,77,14:54
10.07,7,14:55
10.07,22,14:56
10.08,97,14:57
10.08,0,14:58
10.08,0,14:59
10.08,139,15:00
