price,vol,time
12.29,271,09:31
12.33,118,09:32
12.34,225,09:33
12.28,463,09:34
12.25,49,09:35
12.24,129,09:36
12.25,52,09:37
12.26,65,09:38
12.26,203,09:39
12.25,89,09:40
12.24,40,09:41
12.19,156,09:42
12.18,304,09:43
12.15,324,09:44
12.15,63,09:45
12.17,51,09:46
12.15,185,09:47
12.12,273,09:48
12.12,105,09:49
12.14,54,09:50
12.14,68,09:51
12.12,393,09:52
12.13,18,09:53
12.12,58,09:54
12.11,69,09:55
12.11,111,09:56
12.11,115,09:57
12.13,102,09:58
12.11,275,09:59
12.11,133,10:00
12.1,165,10:01
12.06,759,10:02
12.06,225,10:03
12.07,536,10:04
12.07,563,10:05
12.05,207,10:06
12.05,110,10:07
12.05,54,10:08
12.04,234,10:09
12.08,274,10:10
12.04,26,10:11
12.03,276,10:12
12.04,18,10:13
12.04,106,10:14
12.03,360,10:15
12.02,77,10:16
12.03,94,10:17
12.03,32,10:18
12.03,188,10:19
12.01,137,10:20
12.02,148,10:21
12.02,86,10:22
12.02,112,10:23
12.03,59,10:24
12.02,21,10:25
12.01,326,10:26
12.01,102,10:27
12.0,56,10:28
12.0,20,10:29
12.0,57,10:30
12.01,10,10:31
12.0,85,10:32
12.01,19,10:33
12.02,197,10:34
12.03,9,10:35
12.03,4,10:36
12.01,39,10:37
12.03,53,10:38
12.03,22,10:39
12.01,5,10:40
12.02,41,10:41
12.01,39,10:42
12.02,27,10:43
12.02,0,10:44
12.02,7,10:45
12.0,42,10:46
12.02,3,10:47
12.01,10,10:48
12.02,6,10:49
12.03,11,10:50
12.05,45,10:51
12.05,6,10:52
12.03,29,10:53
12.02,7,10:54
12.01,52,10:55
12.02,17,10:56
12.02,30,10:57
12.02,49,10:58
12.05,25,10:59
12.04,20,11:00
12.04,1,11:01
12.05,13,11:02
12.04,57,11:03
12.03,1,11:04
12.04,5,11:05
12.04,37,11:06
12.03,98,11:07
12.03,0,11:08
12.02,7,11:09
12.03,20,11:10
12.02,6,11:11
12.02,70,11:12
12.0,127,11:13
12.0,113,11:14
11.99,63,11:15
11.99,78,11:16
12.0,50,11:17
11.98,63,11:18
11.98,87,11:19
11.98,26,11:20
11.99,67,11:21
11.99,30,11:22
11.97,97,11:23
11.97,66,11:24
11.98,90,11:25
11.94,403,11:26
11.95,303,11:27
11.93,87,11:28
11.95,55,11:29
11.95,37,11:30
11.93,74,13:01
11.93,28,13:02
11.95,47,13:03
11.94,12,13:04
11.94,45,13:05
11.94,161,13:06
11.93,31,13:07
11.94,2,13:08
11.95,190,13:09
11.95,7,13:10
11.97,44,13:11
11.98,5,13:12
11.98,16,13:13
11.96,11,13:14
11.97,43,13:15
11.99,12,13:16
11.98,2,13:17
11.97,25,13:18
11.98,5,13:19
11.99,6,13:20
11.99,14,13:21
11.99,37,13:22
11.97,14,13:23
11.97,4,13:24
11.96,48,13:25
11.95,277,13:26
11.95,60,13:27
11.95,8,13:28
11.93,80,13:29
11.92,48,13:30
11.94,45,13:31
11.93,12,13:32
11.92,76,13:33
11.92,0,13:34
11.93,32,13:35
11.92,6,13:36
11.92,30,13:37
11.91,115,13:38
11.91,57,13:39
11.92,28,13:40
11.91,14,13:41
11.9,266,13:42
11.87,377,13:43
11.86,35,13:44
11.86,77,13:45
11.87,35,13:46
11.88,7,13:47
11.88,31,13:48
11.88,0,13:49
11.87,12,13:50
11.88,134,13:51
11.88,12,13:52
11.88,28,13:53
11.87,38,13:54
11.87,32,13:55
11.88,50,13:56
11.88,11,13:57
11.89,8,13:58
11.88,51,13:59
11.88,6,14:00
11.88,45,14:01
11.87,27,14:02
11.87,330,14:03
11.86,41,14:04
11.86,92,14:05
11.86,118,14:06
11.83,284,14:07
11.83,33,14:08
11.84,32,14:09
11.84,26,14:10
11.84,6,14:11
11.84,129,14:12
11.85,21,14:13
11.84,67,14:14
11.84,60,14:15
11.82,154,14:16
11.81,208,14:17
11.81,20,14:18
11.8,16,14:19
11.81,7,14:20
11.82,66,14:21
11.82,32,14:22
11.82,26,14:23
11.82,130,14:24
11.82,3,14:25
11.8,143,14:26
11.79,188,14:27
11.8,53,14:28
11.79,26,14:29
11.8,27,14:30
11.8,256,14:31
11.8,45,14:32
11.81,66,14:33
11.8,146,14:34
11.8,45,14:35
11.79,89,14:36
11.79,47,14:37
11.79,4,14:38
11.79,14,14:39
11.79,89,14:40
11.79,65,14:41
11.77,259,14:42
11.76,80,14:43
11.74,188,14:44
11.75,39,14:45
11.76,14,14:46
11.76,21,14:47
11.75,54,14:48
11.76,79,14:49
11.75,55,14:50
11.76,67,14:51
11.77,64,14:52
11.76,88,14:53
11.75,27,14:54
11.74,80,14:55
11.74,124,14:56
11.77,469,14:57
11.77,0,14:58
11.77,0,14:59
11.74,351,15:00
