price,vol,time
25.1,9473,09:31
25.39,5522,09:32
25.2,3719,09:33
25.3,3231,09:34
25.39,2212,09:35
25.3,3173,09:36
25.4,3446,09:37
25.43,3012,09:38
25.34,1944,09:39
25.37,2032,09:40
25.45,3091,09:41
25.5,6001,09:42
25.41,2008,09:43
25.29,3199,09:44
25.25,2303,09:45
25.24,3068,09:46
25.19,2041,09:47
25.1,1723,09:48
25.21,1902,09:49
25.19,1138,09:50
25.19,1070,09:51
25.16,1382,09:52
25.18,824,09:53
25.18,692,09:54
25.24,974,09:55
25.3,650,09:56
25.25,1215,09:57
25.22,709,09:58
25.19,901,09:59
25.17,590,10:00
25.18,1021,10:01
25.02,1220,10:02
25.03,1503,10:03
24.96,956,10:04
24.99,1207,10:05
25.13,1112,10:06
25.07,621,10:07
25.1,613,10:08
24.64,8096,10:09
24.8,3840,10:10
24.85,2551,10:11
24.75,2381,10:12
24.67,2239,10:13
24.68,2200,10:14
24.57,2194,10:15
24.55,2624,10:16
24.49,2526,10:17
24.66,1951,10:18
24.66,625,10:19
24.63,1297,10:20
24.61,1275,10:21
24.64,1129,10:22
24.68,485,10:23
24.64,987,10:24
24.56,1263,10:25
24.64,883,10:26
24.64,451,10:27
24.58,601,10:28
24.6,953,10:29
24.64,482,10:30
24.59,530,10:31
24.59,560,10:32
24.63,469,10:33
24.74,939,10:34
24.78,293,10:35
24.76,416,10:36
24.77,348,10:37
24.85,894,10:38
24.87,495,10:39
24.81,814,10:40
24.85,181,10:41
24.83,336,10:42
24.82,230,10:43
24.81,160,10:44
24.8,278,10:45
24.77,214,10:46
24.77,291,10:47
24.77,126,10:48
24.85,708,10:49
24.87,1050,10:50
24.95,1406,10:51
24.93,321,10:52
24.88,572,10:53
24.85,485,10:54
24.86,225,10:55
24.87,274,10:56
24.91,201,10:57
24.92,275,10:58
24.94,348,10:59
24.91,287,11:00
24.92,417,11:01
24.95,414,11:02
24.95,410,11:03
24.92,804,11:04
24.9,447,11:05
24.91,348,11:06
24.91,608,11:07
24.87,419,11:08
24.86,61,11:09
24.86,243,11:10
24.82,95,11:11
24.82,164,11:12
24.79,187,11:13
24.77,233,11:14
24.84,375,11:15
24.83,325,11:16
24.81,247,11:17
24.84,97,11:18
24.82,221,11:19
24.83,124,11:20
24.81,212,11:21
24.81,217,11:22
24.8,155,11:23
24.79,139,11:24
24.78,190,11:25
24.76,271,11:26
24.77,704,11:27
24.73,131,11:28
24.72,289,11:29
24.72,144,11:30
24.68,675,13:01
24.66,261,13:02
24.68,372,13:03
24.66,222,13:04
24.62,344,13:05
24.6,491,13:06
24.61,327,13:07
24.61,208,13:08
24.62,124,13:09
24.61,319,13:10
24.59,432,13:11
24.57,190,13:12
24.55,658,13:13
24.53,274,13:14
24.57,369,13:15
24.55,111,13:16
24.56,379,13:17
24.54,413,13:18
24.56,802,13:19
24.57,248,13:20
24.58,221,13:21
24.58,259,13:22
24.57,256,13:23
24.54,464,13:24
24.55,448,13:25
24.53,365,13:26
24.52,301,13:27
24.53,265,13:28
24.51,270,13:29
24.51,788,13:30
24.52,209,13:31
24.59,515,13:32
24.59,207,13:33
24.63,230,13:34
24.56,717,13:35
24.57,172,13:36
24.57,109,13:37
24.58,173,13:38
24.56,227,13:39
24.54,647,13:40
24.53,118,13:41
24.53,139,13:42
24.52,221,13:43
24.53,308,13:44
24.55,139,13:45
24.53,184,13:46
24.54,108,13:47
24.56,113,13:48
24.58,155,13:49
24.58,464,13:50
24.58,94,13:51
24.59,266,13:52
24.58,155,13:53
24.55,1233,13:54
24.57,239,13:55
24.56,95,13:56
24.54,206,13:57
24.55,133,13:58
24.53,79,13:59
24.54,463,14:00
24.53,140,14:01
24.5,444,14:02
24.46,1604,14:03
24.47,262,14:04
24.45,352,14:05
24.45,308,14:06
24.48,283,14:07
24.47,226,14:08
24.46,302,14:09
24.47,461,14:10
24.46,191,14:11
24.48,361,14:12
24.5,264,14:13
24.56,424,14:14
24.51,284,14:15
24.49,183,14:16
24.51,315,14:17
24.46,2229,14:18
24.41,314,14:19
24.42,285,14:20
24.47,274,14:21
24.48,87,14:22
24.45,241,14:23
24.42,262,14:24
24.42,417,14:25
24.39,569,14:26
24.36,484,14:27
24.4,498,14:28
24.4,175,14:29
24.39,222,14:30
24.43,563,14:31
24.45,233,14:32
24.43,243,14:33
24.44,219,14:34
24.45,215,14:35
24.42,169,14:36
24.41,165,14:37
24.38,365,14:38
24.36,485,14:39
24.35,565,14:40
24.34,454,14:41
24.36,235,14:42
24.36,225,14:43
24.36,457,14:44
24.36,522,14:45
24.36,189,14:46
24.36,326,14:47
24.34,967,14:48
24.35,793,14:49
24.35,461,14:50
24.36,328,14:51
24.37,366,14:52
24.38,453,14:53
24.37,436,14:54
24.36,456,14:55
24.35,521,14:56
24.35,918,14:57
24.35,3,14:58
24.35,0,14:59
24.32,1172,15:00
