price,vol,time
18.71,1119,09:31
18.75,687,09:32
18.75,441,09:33
18.61,1349,09:34
18.64,378,09:35
18.57,736,09:36
18.56,1091,09:37
18.63,507,09:38
18.61,633,09:39
18.58,983,09:40
18.47,1924,09:41
18.48,1096,09:42
18.47,1507,09:43
18.47,547,09:44
18.47,554,09:45
18.48,641,09:46
18.49,308,09:47
18.38,1273,09:48
18.36,838,09:49
18.35,493,09:50
18.4,339,09:51
18.41,316,09:52
18.43,256,09:53
18.39,488,09:54
18.39,1669,09:55
18.43,412,09:56
18.42,178,09:57
18.43,185,09:58
18.3,1460,09:59
18.42,419,10:00
18.41,132,10:01
18.37,236,10:02
18.39,379,10:03
18.37,698,10:04
18.35,772,10:05
18.3,1471,10:06
18.3,387,10:07
18.29,570,10:08
18.23,916,10:09
18.23,801,10:10
18.23,567,10:11
18.23,289,10:12
18.22,1714,10:13
18.25,458,10:14
18.24,266,10:15
18.24,235,10:16
18.29,173,10:17
18.32,191,10:18
18.31,76,10:19
18.3,372,10:20
18.27,307,10:21
18.33,132,10:22
18.33,155,10:23
18.32,254,10:24
18.31,158,10:25
18.3,41,10:26
18.31,46,10:27
18.3,81,10:28
18.28,207,10:29
18.28,164,10:30
18.27,536,10:31
18.3,310,10:32
18.33,100,10:33
18.35,80,10:34
18.36,265,10:35
18.34,115,10:36
18.38,56,10:37
18.38,35,10:38
18.35,148,10:39
18.35,122,10:40
18.33,92,10:41
18.36,22,10:42
18.38,42,10:43
18.38,27,10:44
18.35,42,10:45
18.34,50,10:46
18.35,49,10:47
18.35,54,10:48
18.35,326,10:49
18.38,268,10:50
18.47,220,10:51
18.49,79,10:52
18.49,158,10:53
18.41,170,10:54
18.4,122,10:55
18.39,189,10:56
18.39,42,10:57
18.39,36,10:58
18.38,116,10:59
18.39,45,11:00
18.4,109,11:01
18.4,153,11:02
18.4,66,11:03
18.4,10,11:04
18.39,66,11:05
18.39,62,11:06
18.38,88,11:07
18.4,233,11:08
18.36,121,11:09
18.36,33,11:10
18.36,34,11:11
18.38,156,11:12
18.38,52,11:13
18.38,43,11:14
18.38,32,11:15
18.4,11,11:16
18.41,59,11:17
18.4,2,11:18
18.4,16,11:19
18.39,31,11:20
18.38,81,11:21
18.36,111,11:22
18.35,166,11:23
18.36,43,11:24
18.38,5,11:25
18.35,263,11:26
18.35,65,11:27
18.33,48,11:28
18.33,222,11:29
18.34,11,11:30
18.39,553,13:01
18.34,167,13:02
18.32,126,13:03
18.33,12,13:04
18.33,42,13:05
18.37,80,13:06
18.34,73,13:07
18.33,181,13:08
18.35,57,13:09
18.32,291,13:10
18.32,2,13:11
18.32,202,13:12
18.31,47,13:13
18.31,118,13:14
18.31,66,13:15
18.31,175,13:16
18.29,182,13:17
18.28,387,13:18
18.28,164,13:19
18.27,106,13:20
18.27,68,13:21
18.28,168,13:22
18.31,350,13:23
18.31,113,13:24
18.27,486,13:25
18.27,79,13:26
18.27,459,13:27
18.26,27,13:28
18.26,100,13:29
18.25,190,13:30
18.26,64,13:31
18.27,146,13:32
18.27,143,13:33
18.27,31,13:34
18.27,421,13:35
18.29,87,13:36
18.27,126,13:37
18.28,74,13:38
18.28,69,13:39
18.28,105,13:40
18.25,645,13:41
18.23,151,13:42
18.23,212,13:43
18.21,792,13:44
18.23,450,13:45
18.23,83,13:46
18.25,105,13:47
18.27,107,13:48
18.26,301,13:49
18.25,158,13:50
18.26,17,13:51
18.25,105,13:52
18.25,24,13:53
18.24,63,13:54
18.24,175,13:55
18.24,296,13:56
18.23,86,13:57
18.2,537,13:58
18.22,71,13:59
18.21,107,14:00
18.22,100,14:01
18.21,413,14:02
18.22,129,14:03
18.2,94,14:04
18.21,240,14:05
18.21,227,14:06
18.22,188,14:07
18.22,56,14:08
18.21,167,14:09
18.21,413,14:10
18.21,894,14:11
18.2,94,14:12
18.21,324,14:13
18.21,249,14:14
18.22,129,14:15
18.22,76,14:16
18.22,179,14:17
18.21,146,14:18
18.16,1598,14:19
18.12,627,14:20
18.11,341,14:21
18.11,1091,14:22
18.12,101,14:23
18.15,166,14:24
18.14,104,14:25
18.14,69,14:26
18.14,364,14:27
18.15,90,14:28
18.2,321,14:29
18.17,40,14:30
18.18,63,14:31
18.2,287,14:32
18.2,186,14:33
18.2,338,14:34
18.18,202,14:35
18.2,212,14:36
18.21,85,14:37
18.2,59,14:38
18.21,142,14:39
18.23,117,14:40
18.25,192,14:41
18.22,83,14:42
18.22,994,14:43
18.22,338,14:44
18.25,389,14:45
18.22,96,14:46
18.23,16,14:47
18.23,209,14:48
18.22,255,14:49
18.23,81,14:50
18.23,83,14:51
18.23,178,14:52
18.23,241,14:53
18.2,973,14:54
18.23,300,14:55
18.25,416,14:56
18.26,220,14:57
18.25,2,14:58
18.25,0,14:59
18.24,785,15:00
