price,vol,time
104.69,927,09:31
105.77,326,09:32
106.11,275,09:33
106.25,246,09:34
106.29,177,09:35
105.85,208,09:36
105.92,259,09:37
106.3,133,09:38
105.84,219,09:39
106.03,115,09:40
105.8,409,09:41
105.83,149,09:42
106.43,290,09:43
106.59,235,09:44
106.9,337,09:45
106.92,321,09:46
106.65,200,09:47
106.33,159,09:48
106.27,260,09:49
106.55,130,09:50
106.83,145,09:51
107.13,283,09:52
107.36,479,09:53
107.96,518,09:54
108.7,1250,09:55
109.01,1157,09:56
109.58,1345,09:57
110.0,1487,09:58
110.31,1434,09:59
109.66,1165,10:00
109.6,1278,10:01
109.0,519,10:02
108.97,388,10:03
109.5,377,10:04
108.95,835,10:05
109.39,1466,10:06
110.0,451,10:07
109.97,501,10:08
109.39,379,10:09
109.51,346,10:10
109.53,501,10:11
109.17,295,10:12
109.01,352,10:13
108.86,1118,10:14
108.8,199,10:15
108.66,549,10:16
109.0,987,10:17
108.71,343,10:18
108.54,211,10:19
108.26,253,10:20
108.39,228,10:21
108.61,182,10:22
108.31,620,10:23
108.02,470,10:24
108.24,123,10:25
108.38,158,10:26
108.36,598,10:27
108.37,211,10:28
108.26,186,10:29
107.91,482,10:30
108.09,473,10:31
108.09,266,10:32
108.17,220,10:33
108.35,111,10:34
108.56,327,10:35
108.45,370,10:36
108.66,93,10:37
108.69,188,10:38
108.85,239,10:39
108.68,203,10:40
109.09,231,10:41
109.25,342,10:42
108.97,189,10:43
109.02,94,10:44
108.91,155,10:45
108.72,253,10:46
108.86,62,10:47
108.8,169,10:48
109.08,122,10:49
109.12,195,10:50
109.49,547,10:51
110.08,825,10:52
110.19,486,10:53
110.49,871,10:54
110.93,1627,10:55
110.51,467,10:56
110.46,285,10:57
111.04,1657,10:58
110.88,564,10:59
110.97,300,11:00
111.36,1062,11:01
111.11,454,11:02
110.49,248,11:03
110.28,312,11:04
109.97,327,11:05
110.0,138,11:06
109.97,290,11:07
110.27,220,11:08
110.1,182,11:09
110.09,282,11:10
110.18,143,11:11
109.88,255,11:12
109.74,259,11:13
109.98,132,11:14
110.09,318,11:15
110.01,191,11:16
109.99,190,11:17
109.92,110,11:18
109.71,176,11:19
109.86,126,11:20
109.6,181,11:21
109.71,108,11:22
109.8,123,11:23
109.79,135,11:24
109.66,75,11:25
109.69,101,11:26
109.7,99,11:27
109.65,103,11:28
109.52,140,11:29
109.35,169,11:30
108.97,1121,13:01
109.22,239,13:02
109.12,164,13:03
109.08,88,13:04
109.02,251,13:05
109.17,117,13:06
109.17,218,13:07
109.02,108,13:08
109.15,132,13:09
108.94,222,13:10
108.94,150,13:11
108.84,162,13:12
108.78,130,13:13
108.75,211,13:14
108.94,276,13:15
108.73,279,13:16
108.74,102,13:17
108.76,154,13:18
108.78,184,13:19
108.82,134,13:20
108.81,211,13:21
108.79,83,13:22
108.85,99,13:23
108.71,289,13:24
108.55,324,13:25
108.36,274,13:26
108.29,230,13:27
108.26,92,13:28
108.25,255,13:29
108.18,255,13:30
108.31,467,13:31
108.53,189,13:32
108.57,150,13:33
108.58,213,13:34
108.43,197,13:35
108.54,108,13:36
108.56,119,13:37
108.47,164,13:38
108.55,167,13:39
108.75,156,13:40
108.58,131,13:41
108.43,242,13:42
108.53,146,13:43
108.6,125,13:44
108.75,182,13:45
108.67,234,13:46
108.84,98,13:47
108.75,276,13:48
108.72,194,13:49
108.83,84,13:50
108.75,169,13:51
108.6,161,13:52
108.76,179,13:53
108.74,150,13:54
108.82,119,13:55
108.67,176,13:56
108.66,210,13:57
108.75,82,13:58
108.87,185,13:59
108.79,374,14:00
108.81,138,14:01
108.56,526,14:02
108.59,242,14:03
108.46,425,14:04
108.51,191,14:05
108.14,361,14:06
108.23,249,14:07
108.46,199,14:08
108.27,275,14:09
108.3,148,14:10
108.5,327,14:11
108.53,151,14:12
108.55,135,14:13
108.62,321,14:14
108.49,231,14:15
108.67,94,14:16
108.59,193,14:17
108.49,380,14:18
108.51,256,14:19
108.47,140,14:20
108.51,168,14:21
108.4,182,14:22
108.51,270,14:23
108.42,930,14:24
108.48,126,14:25
108.65,402,14:26
108.28,539,14:27
108.16,360,14:28
108.4,661,14:29
108.32,367,14:30
108.39,263,14:31
108.37,205,14:32
108.21,280,14:33
107.97,714,14:34
107.87,193,14:35
107.82,255,14:36
107.93,73,14:37
107.9,155,14:38
107.92,265,14:39
108.0,395,14:40
107.8,247,14:41
107.68,438,14:42
107.8,406,14:43
107.91,532,14:44
107.9,453,14:45
108.01,305,14:46
107.93,258,14:47
107.9,398,14:48
107.89,441,14:49
107.95,137,14:50
108.0,562,14:51
107.55,1142,14:52
107.56,658,14:53
107.87,358,14:54
107.92,945,14:55
108.0,782,14:56
108.21,249,14:57
108.05,10,14:58
108.05,0,14:59
108.0,904,15:00
