price,vol,time
94.92,1003,09:31
94.52,308,09:32
94.77,183,09:33
94.3,443,09:34
94.28,181,09:35
94.31,131,09:36
94.33,349,09:37
94.65,118,09:38
94.44,234,09:39
94.39,167,09:40
94.2,319,09:41
94.15,247,09:42
94.12,169,09:43
94.13,203,09:44
94.05,359,09:45
94.19,133,09:46
94.28,127,09:47
94.4,114,09:48
94.58,67,09:49
94.3,96,09:50
94.19,88,09:51
94.5,98,09:52
94.5,106,09:53
94.5,90,09:54
94.3,117,09:55
94.28,65,09:56
94.3,162,09:57
94.3,101,09:58
94.27,87,09:59
94.21,166,10:00
94.09,279,10:01
93.81,794,10:02
93.8,252,10:03
93.9,240,10:04
94.02,218,10:05
94.08,44,10:06
94.0,167,10:07
94.0,98,10:08
94.08,70,10:09
93.91,75,10:10
93.8,313,10:11
94.02,228,10:12
93.91,137,10:13
93.91,64,10:14
93.9,141,10:15
93.72,233,10:16
93.76,114,10:17
93.69,286,10:18
93.53,276,10:19
93.52,184,10:20
93.54,177,10:21
93.66,361,10:22
93.57,203,10:23
93.37,580,10:24
93.41,244,10:25
93.37,167,10:26
93.33,193,10:27
93.38,206,10:28
93.38,113,10:29
93.38,135,10:30
93.38,281,10:31
93.26,185,10:32
93.3,145,10:33
93.31,118,10:34
93.39,117,10:35
93.37,172,10:36
93.35,123,10:37
93.32,139,10:38
93.31,105,10:39
93.06,473,10:40
93.02,463,10:41
93.06,104,10:42
93.09,96,10:43
93.2,65,10:44
93.21,116,10:45
93.13,256,10:46
93.2,69,10:47
93.19,145,10:48
93.29,122,10:49
93.2,265,10:50
93.21,166,10:51
93.27,171,10:52
93.31,66,10:53
93.31,75,10:54
93.31,108,10:55
93.38,151,10:56
93.44,156,10:57
93.54,553,10:58
93.61,82,10:59
93.77,83,11:00
93.76,107,11:01
93.77,318,11:02
93.8,61,11:03
93.75,94,11:04
93.68,66,11:05
93.58,56,11:06
93.51,49,11:07
93.54,59,11:08
93.51,44,11:09
93.43,78,11:10
93.55,69,11:11
93.44,47,11:12
93.44,56,11:13
93.37,78,11:14
93.33,42,11:15
93.31,97,11:16
93.18,134,11:17
93.15,207,11:18
93.25,111,11:19
93.26,303,11:20
93.31,123,11:21
93.5,40,11:22
93.32,42,11:23
93.27,118,11:24
93.27,41,11:25
93.28,48,11:26
93.32,52,11:27
93.47,370,11:28
93.58,282,11:29
93.52,33,11:30
93.45,313,13:01
93.6,51,13:02
93.33,52,13:03
93.25,225,13:04
93.09,282,13:05
93.04,278,13:06
93.05,49,13:07
93.05,69,13:08
93.01,81,13:09
93.02,104,13:10
93.0,157,13:11
93.01,85,13:12
93.05,46,13:13
93.04,57,13:14
93.03,67,13:15
93.06,106,13:16
93.07,53,13:17
93.19,160,13:18
93.2,68,13:19
93.17,22,13:20
93.18,29,13:21
93.1,45,13:22
93.09,42,13:23
93.25,30,13:24
93.12,42,13:25
93.12,30,13:26
93.09,50,13:27
93.05,72,13:28
93.04,68,13:29
93.02,104,13:30
93.03,44,13:31
93.03,74,13:32
93.12,37,13:33
93.02,121,13:34
92.9,991,13:35
92.8,312,13:36
92.7,304,13:37
92.78,205,13:38
92.75,169,13:39
92.62,144,13:40
92.57,232,13:41
92.5,196,13:42
92.54,143,13:43
92.53,120,13:44
92.52,99,13:45
92.51,192,13:46
92.58,184,13:47
92.6,113,13:48
92.86,145,13:49
92.8,147,13:50
92.7,65,13:51
92.7,73,13:52
92.68,97,13:53
92.69,100,13:54
92.66,104,13:55
92.6,158,13:56
92.6,85,13:57
92.58,151,13:58
92.53,259,13:59
92.49,392,14:00
92.54,163,14:01
92.57,73,14:02
92.69,63,14:03
92.6,48,14:04
92.6,42,14:05
92.57,49,14:06
92.59,137,14:07
92.59,92,14:08
92.59,82,14:09
92.55,149,14:10
92.43,285,14:11
92.37,330,14:12
92.08,336,14:13
92.04,456,14:14
92.05,391,14:15
92.13,801,14:16
92.04,346,14:17
92.15,501,14:18
92.0,725,14:19
92.2,469,14:20
91.98,396,14:21
92.35,595,14:22
92.05,262,14:23
92.21,248,14:24
92.35,60,14:25
92.26,110,14:26
92.2,124,14:27
92.25,121,14:28
92.09,131,14:29
92.22,222,14:30
92.22,223,14:31
92.31,108,14:32
92.34,130,14:33
92.37,114,14:34
92.33,78,14:35
92.33,126,14:36
92.27,155,14:37
92.21,124,14:38
92.05,110,14:39
92.05,170,14:40
92.15,146,14:41
92.08,159,14:42
92.09,189,14:43
92.19,151,14:44
92.08,303,14:45
92.34,160,14:46
92.31,128,14:47
92.31,201,14:48
92.32,114,14:49
92.32,103,14:50
92.32,182,14:51
92.31,147,14:52
92.31,194,14:53
92.31,104,14:54
92.3,111,14:55
92.28,258,14:56
92.2,289,14:57
92.2,0,14:58
92.2,0,14:59
93.1,1167,15:00
