price,vol,time
10.36,1799,09:31
10.41,1131,09:32
10.39,940,09:33
10.39,895,09:34
10.47,2401,09:35
10.47,1042,09:36
10.48,2775,09:37
10.46,679,09:38
10.47,1337,09:39
10.51,4428,09:40
10.51,2042,09:41
10.5,775,09:42
10.49,1361,09:43
10.49,1324,09:44
10.47,1418,09:45
10.46,1165,09:46
10.44,668,09:47
10.43,424,09:48
10.43,210,09:49
10.46,1439,09:50
10.47,1905,09:51
10.47,1111,09:52
10.45,372,09:53
10.45,300,09:54
10.47,271,09:55
10.46,488,09:56
10.46,226,09:57
10.47,375,09:58
10.47,700,09:59
10.46,703,10:00
10.45,131,10:01
10.44,1138,10:02
10.43,208,10:03
10.43,148,10:04
10.43,286,10:05
10.43,231,10:06
10.44,617,10:07
10.43,216,10:08
10.43,148,10:09
10.44,562,10:10
10.43,437,10:11
10.41,1278,10:12
10.41,228,10:13
10.41,980,10:14
10.41,689,10:15
10.4,497,10:16
10.4,409,10:17
10.38,927,10:18
10.38,681,10:19
10.38,1477,10:20
10.38,604,10:21
10.39,1091,10:22
10.39,228,10:23
10.39,1194,10:24
10.39,818,10:25
10.38,56,10:26
10.38,768,10:27
10.39,1056,10:28
10.39,467,10:29
10.38,622,10:30
10.39,130,10:31
10.39,368,10:32
10.38,1641,10:33
10.38,235,10:34
10.39,773,10:35
10.39,55,10:36
10.4,82,10:37
10.39,39,10:38
10.4,631,10:39
10.41,38,10:40
10.4,149,10:41
10.4,154,10:42
10.4,129,10:43
10.39,321,10:44
10.39,85,10:45
10.4,250,10:46
10.41,23,10:47
10.4,115,10:48
10.42,568,10:49
10.44,839,10:50
10.44,389,10:51
10.45,382,10:52
10.45,491,10:53
10.44,452,10:54
10.45,97,10:55
10.45,489,10:56
10.46,358,10:57
10.45,410,10:58
10.45,97,10:59
10.45,104,11:00
10.45,480,11:01
10.44,189,11:02
10.43,22,11:03
10.44,89,11:04
10.44,96,11:05
10.44,120,11:06
10.44,415,11:07
10.43,24,11:08
10.42,143,11:09
10.42,20,11:10
10.43,39,11:11
10.42,70,11:12
10.43,49,11:13
10.42,171,11:14
10.42,223,11:15
10.43,141,11:16
10.43,143,11:17
10.43,248,11:18
10.44,9,11:19
10.45,388,11:20
10.45,741,11:21
10.44,184,11:22
10.44,277,11:23
10.45,182,11:24
10.44,29,11:25
10.44,182,11:26
10.45,6,11:27
10.44,141,11:28
10.44,212,11:29
10.44,157,11:30
10.44,1503,13:01
10.44,589,13:02
10.43,118,13:03
10.43,312,13:04
10.42,295,13:05
10.42,156,13:06
10.41,141,13:07
10.41,403,13:08
10.4,207,13:09
10.4,398,13:10
10.4,80,13:11
10.4,51,13:12
10.41,711,13:13
10.39,532,13:14
10.39,188,13:15
10.4,407,13:16
10.4,234,13:17
10.4,81,13:18
10.4,167,13:19
10.4,184,13:20
10.39,41,13:21
10.4,178,13:22
10.41,590,13:23
10.41,206,13:24
10.41,317,13:25
10.39,939,13:26
10.4,49,13:27
10.39,51,13:28
10.39,54,13:29
10.39,71,13:30
10.39,52,13:31
10.4,147,13:32
10.4,178,13:33
10.4,332,13:34
10.4,220,13:35
10.39,263,13:36
10.39,124,13:37
10.38,1503,13:38
10.38,4458,13:39
10.38,578,13:40
10.38,120,13:41
10.38,1046,13:42
10.35,6618,13:43
10.36,344,13:44
10.35,397,13:45
10.36,334,13:46
10.38,373,13:47
10.38,192,13:48
10.38,58,13:49
10.38,160,13:50
10.39,762,13:51
10.37,379,13:52
10.37,54,13:53
10.37,640,13:54
10.37,19,13:55
10.37,15,13:56
10.37,159,13:57
10.36,2467,13:58
10.35,985,13:59
10.35,356,14:00
10.36,340,14:01
10.35,483,14:02
10.34,441,14:03
10.33,886,14:04
10.34,297,14:05
10.33,854,14:06
10.34,1545,14:07
10.34,514,14:08
10.34,48,14:09
10.35,148,14:10
10.35,76,14:11
10.35,306,14:12
10.35,300,14:13
10.35,114,14:14
10.35,287,14:15
10.34,271,14:16
10.35,385,14:17
10.36,117,14:18
10.34,2436,14:19
10.33,193,14:20
10.33,118,14:21
10.34,545,14:22
10.35,97,14:23
10.36,353,14:24
10.33,386,14:25
10.34,48,14:26
10.34,27,14:27
10.35,281,14:28
10.35,332,14:29
10.34,81,14:30
10.35,529,14:31
10.36,808,14:32
10.36,570,14:33
10.36,78,14:34
10.37,820,14:35
10.36,1277,14:36
10.35,33,14:37
10.35,34,14:38
10.35,623,14:39
10.35,541,14:40
10.36,735,14:41
10.34,1356,14:42
10.35,419,14:43
10.35,263,14:44
10.35,68,14:45
10.35,485,14:46
10.35,192,14:47
10.35,249,14:48
10.35,586,14:49
10.35,890,14:50
10.36,743,14:51
10.37,64,14:52
10.37,277,14:53
10.36,313,14:54
10.36,143,14:55
10.36,742,14:56
10.37,892,14:57
10.37,51,14:58
10.37,0,14:59
10.36,3313,15:00
