price,vol,time
20.51,556,09:31
20.34,669,09:32
20.41,665,09:33
20.52,209,09:34
20.51,254,09:35
20.48,165,09:36
20.59,98,09:37
20.66,33,09:38
20.59,176,09:39
20.51,106,09:40
20.5,138,09:41
20.38,298,09:42
20.39,108,09:43
20.45,205,09:44
20.44,104,09:45
20.49,237,09:46
20.43,193,09:47
20.4,24,09:48
20.6,185,09:49
20.62,104,09:50
20.61,45,09:51
20.79,114,09:52
20.75,43,09:53
20.79,37,09:54
20.85,102,09:55
20.92,211,09:56
20.95,130,09:57
20.86,70,09:58
20.79,40,09:59
20.72,105,10:00
20.84,159,10:01
20.81,43,10:02
20.78,93,10:03
20.8,138,10:04
20.75,134,10:05
20.63,79,10:06
20.57,269,10:07
20.55,65,10:08
20.55,30,10:09
20.44,298,10:10
20.39,115,10:11
20.44,45,10:12
20.49,58,10:13
20.45,39,10:14
20.45,143,10:15
20.5,80,10:16
20.45,155,10:17
20.4,451,10:18
20.4,165,10:19
20.4,27,10:20
20.44,41,10:21
20.45,43,10:22
20.48,72,10:23
20.47,11,10:24
20.46,12,10:25
20.47,33,10:26
20.49,26,10:27
20.54,12,10:28
20.54,19,10:29
20.58,57,10:30
20.47,55,10:31
20.53,30,10:32
20.54,11,10:33
20.52,12,10:34
20.55,12,10:35
20.53,90,10:36
20.53,29,10:37
20.59,144,10:38
20.6,38,10:39
20.59,61,10:40
20.6,66,10:41
20.58,45,10:42
20.58,24,10:43
20.58,35,10:44
20.58,5,10:45
20.58,33,10:46
20.6,105,10:47
20.6,129,10:48
20.57,55,10:49
20.59,45,10:50
20.59,16,10:51
20.64,470,10:52
20.66,16,10:53
20.73,31,10:54
20.74,16,10:55
20.75,12,10:56
20.79,36,10:57
20.8,49,10:58
20.77,60,10:59
20.95,463,11:00
21.04,321,11:01
21.05,140,11:02
21.01,73,11:03
20.92,32,11:04
20.88,94,11:05
20.88,230,11:06
20.88,135,11:07
20.82,124,11:08
20.88,237,11:09
20.82,33,11:10
20.88,50,11:11
21.0,309,11:12
21.0,38,11:13
20.98,117,11:14
21.03,107,11:15
20.98,67,11:16
20.98,1,11:17
20.97,14,11:18
20.9,52,11:19
20.9,0,11:20
20.91,14,11:21
20.96,39,11:22
20.95,116,11:23
20.99,107,11:24
21.04,229,11:25
21.04,53,11:26
21.08,266,11:27
21.1,121,11:28
21.13,134,11:29
21.11,26,11:30
21.09,235,13:01
21.09,126,13:02
21.16,173,13:03
21.06,81,13:04
21.07,28,13:05
21.05,113,13:06
20.85,305,13:07
20.98,2,13:08
20.92,16,13:09
20.92,5,13:10
20.92,5,13:11
20.86,150,13:12
20.92,87,13:13
20.92,6,13:14
20.92,1,13:15
21.03,125,13:16
21.0,15,13:17
21.04,81,13:18
21.06,40,13:19
21.04,32,13:20
21.07,29,13:21
21.12,329,13:22
21.1,39,13:23
21.12,70,13:24
21.13,101,13:25
21.12,49,13:26
21.12,56,13:27
21.11,4,13:28
21.1,39,13:29
21.08,11,13:30
21.08,33,13:31
21.05,52,13:32
21.01,108,13:33
20.92,85,13:34
20.86,185,13:35
20.8,187,13:36
20.83,38,13:37
20.8,152,13:38
20.81,60,13:39
20.82,3,13:40
20.82,0,13:41
20.83,1,13:42
20.83,51,13:43
20.87,19,13:44
20.87,0,13:45
20.83,12,13:46
20.82,133,13:47
20.82,2,13:48
20.82,23,13:49
20.82,4,13:50
20.85,5,13:51
20.85,8,13:52
20.86,32,13:53
20.86,22,13:54
20.86,20,13:55
20.86,0,13:56
20.83,31,13:57
20.82,14,13:58
20.82,34,13:59
20.82,5,14:00
20.85,25,14:01
20.78,152,14:02
20.77,27,14:03
20.78,7,14:04
20.78,76,14:05
20.81,6,14:06
20.81,1,14:07
20.79,6,14:08
20.78,1,14:09
20.78,9,14:10
20.77,16,14:11
20.79,13,14:12
20.83,32,14:13
20.82,2,14:14
20.82,0,14:15
20.82,4,14:16
20.85,6,14:17
20.82,37,14:18
20.81,16,14:19
20.76,11,14:20
20.77,286,14:21
20.77,7,14:22
20.8,12,14:23
20.8,2,14:24
20.79,54,14:25
20.79,18,14:26
20.78,31,14:27
20.8,8,14:28
20.82,65,14:29
20.83,15,14:30
20.85,136,14:31
20.84,124,14:32
20.83,69,14:33
20.84,56,14:34
20.83,61,14:35
20.81,30,14:36
20.81,21,14:37
20.83,24,14:38
20.83,0,14:39
20.82,41,14:40
20.81,13,14:41
20.8,73,14:42
20.77,176,14:43
20.76,29,14:44
20.77,26,14:45
20.76,187,14:46
20.76,56,14:47
20.76,48,14:48
20.76,78,14:49
20.75,146,14:50
20.64,292,14:51
20.67,10,14:52
20.6,366,14:53
20.62,96,14:54
20.66,168,14:55
20.66,18,14:56
20.63,55,14:57
20.66,3,14:58
20.66,0,14:59
20.68,203,15:00
