price,vol,time
6.04,1726,09:31
6.06,813,09:32
6.05,284,09:33
6.05,702,09:34
6.05,266,09:35
6.05,394,09:36
6.05,153,09:37
6.06,624,09:38
6.06,894,09:39
6.06,434,09:40
6.05,832,09:41
6.04,1638,09:42
6.03,1042,09:43
6.03,149,09:44
6.03,76,09:45
6.02,1463,09:46
6.02,456,09:47
6.01,614,09:48
6.02,779,09:49
6.02,198,09:50
6.01,2029,09:51
6.01,996,09:52
6.0,1718,09:53
6.03,1115,09:54
6.01,409,09:55
6.03,26,09:56
6.02,756,09:57
6.03,131,09:58
6.03,50,09:59
6.03,200,10:00
6.04,13,10:01
6.03,185,10:02
6.03,15,10:03
6.02,75,10:04
6.03,149,10:05
6.03,23,10:06
6.03,96,10:07
6.03,334,10:08
6.03,20,10:09
6.02,293,10:10
6.01,379,10:11
6.02,161,10:12
6.0,409,10:13
6.01,470,10:14
6.01,17,10:15
6.01,8,10:16
6.01,58,10:17
6.0,146,10:18
6.0,684,10:19
5.99,1653,10:20
5.99,349,10:21
5.98,222,10:22
5.99,810,10:23
5.99,181,10:24
6.0,67,10:25
5.99,545,10:26
6.0,116,10:27
5.99,32,10:28
5.99,536,10:29
6.0,72,10:30
6.0,11,10:31
5.99,225,10:32
6.01,723,10:33
6.01,104,10:34
6.02,121,10:35
6.03,205,10:36
6.02,83,10:37
6.03,4,10:38
6.03,109,10:39
6.03,14,10:40
6.02,11,10:41
6.03,1,10:42
6.02,80,10:43
6.03,176,10:44
6.02,5,10:45
6.02,4,10:46
6.02,105,10:47
6.03,18,10:48
6.03,1,10:49
6.03,174,10:50
6.03,117,10:51
6.02,123,10:52
6.02,0,10:53
6.03,50,10:54
6.03,56,10:55
6.04,3,10:56
6.03,1,10:57
6.03,140,10:58
6.03,42,10:59
6.03,109,11:00
6.03,6,11:01
6.04,5,11:02
6.03,115,11:03
6.03,3,11:04
6.03,11,11:05
6.03,127,11:06
6.02,254,11:07
6.01,3,11:08
6.02,418,11:09
6.01,101,11:10
6.02,5,11:11
6.01,16,11:12
6.01,0,11:13
6.02,58,11:14
6.01,1,11:15
6.01,43,11:16
6.01,27,11:17
6.01,20,11:18
6.02,73,11:19
6.01,234,11:20
6.02,23,11:21
6.02,46,11:22
6.01,289,11:23
6.01,111,11:24
6.0,131,11:25
6.0,146,11:26
6.01,85,11:27
6.0,90,11:28
6.01,4,11:29
6.01,53,11:30
6.01,737,13:01
6.01,146,13:02
6.01,7,13:03
6.01,561,13:04
6.01,0,13:05
6.0,25,13:06
6.01,124,13:07
6.0,552,13:08
6.01,72,13:09
6.0,21,13:10
6.0,63,13:11
6.0,21,13:12
6.0,76,13:13
6.0,17,13:14
6.01,37,13:15
6.01,120,13:16
6.01,2,13:17
6.0,6,13:18
6.01,22,13:19
6.01,283,13:20
6.01,36,13:21
6.01,0,13:22
6.0,208,13:23
6.0,0,13:24
6.01,31,13:25
6.0,847,13:26
6.0,159,13:27
6.0,244,13:28
6.0,101,13:29
5.99,29,13:30
6.0,118,13:31
5.99,1206,13:32
5.99,243,13:33
5.99,46,13:34
5.98,73,13:35
5.99,250,13:36
5.99,207,13:37
5.99,95,13:38
5.99,171,13:39
5.99,80,13:40
5.99,150,13:41
5.99,350,13:42
5.99,72,13:43
5.98,6,13:44
5.99,1,13:45
5.98,1496,13:46
5.99,38,13:47
5.99,574,13:48
5.99,452,13:49
5.98,57,13:50
5.99,43,13:51
5.99,184,13:52
5.98,2,13:53
5.98,111,13:54
5.98,406,13:55
5.99,15,13:56
5.98,55,13:57
5.98,1205,13:58
5.98,95,13:59
5.98,105,14:00
5.97,672,14:01
5.97,1398,14:02
5.97,1653,14:03
5.97,387,14:04
5.97,67,14:05
5.97,537,14:06
5.97,379,14:07
5.96,135,14:08
5.96,14,14:09
5.96,18,14:10
5.96,57,14:11
5.96,233,14:12
5.96,35,14:13
5.96,259,14:14
5.96,533,14:15
5.96,267,14:16
5.97,174,14:17
5.96,933,14:18
5.96,219,14:19
5.96,140,14:20
5.96,38,14:21
5.96,6,14:22
5.96,82,14:23
5.96,423,14:24
5.96,567,14:25
5.96,107,14:26
5.96,81,14:27
5.96,73,14:28
5.96,119,14:29
5.96,113,14:30
5.97,903,14:31
5.97,220,14:32
5.97,94,14:33
5.98,7,14:34
5.98,18,14:35
5.97,6,14:36
5.97,85,14:37
5.97,65,14:38
5.98,29,14:39
5.97,183,14:40
5.98,387,14:41
5.97,603,14:42
5.96,94,14:43
5.96,112,14:44
5.96,1444,14:45
5.96,170,14:46
5.97,120,14:47
5.96,164,14:48
5.96,495,14:49
5.97,199,14:50
5.97,1163,14:51
5.97,103,14:52
5.98,411,14:53
5.97,794,14:54
5.99,319,14:55
5.97,870,14:56
5.97,575,14:57
5.98,37,14:58
5.98,0,14:59
5.97,1374,15:00
