price,vol,time
11.45,1468,09:31
11.49,380,09:32
11.43,455,09:33
11.45,471,09:34
11.5,134,09:35
11.48,261,09:36
11.55,526,09:37
11.54,152,09:38
11.53,185,09:39
11.51,715,09:40
11.5,256,09:41
11.47,467,09:42
11.44,291,09:43
11.45,108,09:44
11.42,278,09:45
11.39,344,09:46
11.4,161,09:47
11.39,643,09:48
11.41,237,09:49
11.39,157,09:50
11.39,233,09:51
11.4,308,09:52
11.4,355,09:53
11.4,312,09:54
11.4,171,09:55
11.43,138,09:56
11.43,111,09:57
11.44,289,09:58
11.49,481,09:59
11.46,199,10:00
11.46,394,10:01
11.46,184,10:02
11.45,462,10:03
11.45,129,10:04
11.45,176,10:05
11.43,546,10:06
11.42,338,10:07
11.44,52,10:08
11.42,150,10:09
11.41,207,10:10
11.43,72,10:11
11.4,972,10:12
11.4,179,10:13
11.41,147,10:14
11.4,88,10:15
11.4,75,10:16
11.4,106,10:17
11.39,183,10:18
11.39,216,10:19
11.42,341,10:20
11.4,52,10:21
11.39,402,10:22
11.4,107,10:23
11.38,56,10:24
11.38,115,10:25
11.38,39,10:26
11.38,311,10:27
11.39,114,10:28
11.39,45,10:29
11.39,117,10:30
11.37,142,10:31
11.4,203,10:32
11.4,329,10:33
11.4,65,10:34
11.42,28,10:35
11.41,82,10:36
11.42,36,10:37
11.45,290,10:38
11.45,75,10:39
11.42,32,10:40
11.45,59,10:41
11.43,117,10:42
11.42,26,10:43
11.45,13,10:44
11.43,38,10:45
11.44,88,10:46
11.45,86,10:47
11.45,15,10:48
11.45,159,10:49
11.47,851,10:50
11.47,85,10:51
11.49,198,10:52
11.48,44,10:53
11.49,120,10:54
11.48,878,10:55
11.48,120,10:56
11.5,355,10:57
11.5,65,10:58
11.5,21,10:59
11.49,81,11:00
11.48,187,11:01
11.48,87,11:02
11.47,55,11:03
11.46,38,11:04
11.47,99,11:05
11.47,13,11:06
11.46,17,11:07
11.46,22,11:08
11.46,50,11:09
11.45,24,11:10
11.44,1161,11:11
11.43,204,11:12
11.43,1076,11:13
11.42,763,11:14
11.44,531,11:15
11.43,338,11:16
11.45,38,11:17
11.45,1185,11:18
11.44,34,11:19
11.42,557,11:20
11.44,53,11:21
11.43,36,11:22
11.43,18,11:23
11.43,90,11:24
11.44,151,11:25
11.44,91,11:26
11.43,2,11:27
11.44,87,11:28
11.45,62,11:29
11.43,26,11:30
11.42,2347,13:01
11.42,40,13:02
11.42,22,13:03
11.42,27,13:04
11.42,462,13:05
11.43,110,13:06
11.44,11,13:07
11.45,16,13:08
11.43,84,13:09
11.42,925,13:10
11.42,129,13:11
11.43,89,13:12
11.43,43,13:13
11.43,25,13:14
11.43,47,13:15
11.45,133,13:16
11.42,78,13:17
11.42,38,13:18
11.43,1062,13:19
11.42,1,13:20
11.42,22,13:21
11.43,45,13:22
11.42,16,13:23
11.41,89,13:24
11.4,6,13:25
11.39,1603,13:26
11.4,237,13:27
11.4,77,13:28
11.39,37,13:29
11.39,74,13:30
11.4,43,13:31
11.4,31,13:32
11.39,552,13:33
11.37,635,13:34
11.39,187,13:35
11.39,78,13:36
11.38,192,13:37
11.39,26,13:38
11.38,3,13:39
11.38,44,13:40
11.38,68,13:41
11.34,3722,13:42
11.35,234,13:43
11.35,1022,13:44
11.33,323,13:45
11.34,189,13:46
11.35,106,13:47
11.34,59,13:48
11.34,37,13:49
11.35,60,13:50
11.36,76,13:51
11.35,245,13:52
11.33,157,13:53
11.33,88,13:54
11.34,71,13:55
11.33,96,13:56
11.35,116,13:57
11.33,65,13:58
11.34,70,13:59
11.34,82,14:00
11.35,273,14:01
11.33,459,14:02
11.33,196,14:03
11.32,193,14:04
11.33,28,14:05
11.32,223,14:06
11.33,170,14:07
11.33,80,14:08
11.33,53,14:09
11.31,442,14:10
11.33,765,14:11
11.35,425,14:12
11.35,166,14:13
11.38,110,14:14
11.36,245,14:15
11.36,36,14:16
11.37,311,14:17
11.37,36,14:18
11.36,83,14:19
11.38,270,14:20
11.36,269,14:21
11.39,25,14:22
11.36,225,14:23
11.37,41,14:24
11.36,64,14:25
11.37,547,14:26
11.36,88,14:27
11.37,45,14:28
11.36,199,14:29
11.37,137,14:30
11.38,149,14:31
11.38,233,14:32
11.38,41,14:33
11.38,214,14:34
11.38,47,14:35
11.36,186,14:36
11.37,280,14:37
11.36,509,14:38
11.36,186,14:39
11.34,1267,14:40
11.35,199,14:41
11.35,171,14:42
11.33,25,14:43
11.32,264,14:44
11.33,166,14:45
11.33,304,14:46
11.32,234,14:47
11.32,140,14:48
11.33,432,14:49
11.33,373,14:50
11.33,329,14:51
11.36,734,14:52
11.39,861,14:53
11.4,279,14:54
11.41,251,14:55
11.43,1115,14:56
11.42,284,14:57
11.43,143,14:58
11.43,0,14:59
11.41,139,15:00
