price,vol,time
72.0,741,09:31
71.88,306,09:32
72.04,398,09:33
72.26,439,09:34
72.59,343,09:35
72.7,315,09:36
72.7,321,09:37
72.69,144,09:38
71.21,1645,09:39
71.38,813,09:40
70.17,534,09:41
70.04,674,09:42
69.83,359,09:43
70.2,353,09:44
70.0,319,09:45
70.03,329,09:46
70.88,316,09:47
70.46,185,09:48
70.38,684,09:49
70.38,169,09:50
70.25,575,09:51
70.16,164,09:52
70.12,130,09:53
70.15,118,09:54
70.01,246,09:55
70.0,271,09:56
70.32,69,09:57
69.9,252,09:58
69.88,272,09:59
69.9,124,10:00
69.98,119,10:01
69.9,190,10:02
69.9,89,10:03
70.0,224,10:04
69.84,218,10:05
70.0,161,10:06
70.01,57,10:07
69.79,306,10:08
69.5,447,10:09
69.11,599,10:10
69.0,352,10:11
68.71,347,10:12
69.03,209,10:13
69.55,231,10:14
69.16,191,10:15
69.32,52,10:16
69.23,128,10:17
69.1,101,10:18
69.17,61,10:19
69.08,197,10:20
68.53,303,10:21
68.63,197,10:22
68.63,261,10:23
68.63,60,10:24
68.9,165,10:25
68.8,114,10:26
68.98,75,10:27
69.09,79,10:28
68.97,68,10:29
68.95,55,10:30
68.44,239,10:31
68.54,245,10:32
68.55,241,10:33
68.52,180,10:34
68.5,87,10:35
68.45,161,10:36
68.19,156,10:37
68.21,198,10:38
68.37,177,10:39
68.33,112,10:40
68.17,292,10:41
67.85,386,10:42
67.69,147,10:43
67.8,57,10:44
67.89,100,10:45
68.0,352,10:46
68.36,56,10:47
68.41,93,10:48
68.65,107,10:49
68.92,147,10:50
68.91,126,10:51
69.08,40,10:52
69.1,59,10:53
68.85,275,10:54
68.81,46,10:55
68.75,19,10:56
68.86,133,10:57
69.11,54,10:58
69.5,299,10:59
69.4,98,11:00
69.58,147,11:01
69.47,85,11:02
69.17,191,11:03
69.16,80,11:04
69.02,176,11:05
68.99,34,11:06
69.0,103,11:07
69.0,44,11:08
69.0,25,11:09
69.0,57,11:10
68.98,66,11:11
68.77,110,11:12
68.6,64,11:13
68.66,119,11:14
68.57,100,11:15
68.5,109,11:16
68.82,98,11:17
68.86,45,11:18
68.9,18,11:19
68.84,123,11:20
68.79,30,11:21
68.7,54,11:22
68.76,47,11:23
68.74,17,11:24
68.61,75,11:25
68.53,224,11:26
68.54,57,11:27
68.74,126,11:28
68.73,73,11:29
68.57,48,11:30
68.07,433,13:01
68.08,145,13:02
68.36,107,13:03
68.35,15,13:04
68.02,56,13:05
68.01,70,13:06
67.82,177,13:07
67.6,216,13:08
67.6,185,13:09
67.5,106,13:10
67.25,246,13:11
67.34,151,13:12
67.51,100,13:13
67.11,134,13:14
67.02,350,13:15
67.34,153,13:16
67.49,138,13:17
67.59,78,13:18
67.49,66,13:19
67.34,149,13:20
67.39,108,13:21
67.19,276,13:22
67.27,97,13:23
67.28,62,13:24
67.0,215,13:25
66.96,148,13:26
66.86,122,13:27
67.23,123,13:28
66.9,198,13:29
67.19,89,13:30
67.09,61,13:31
67.03,46,13:32
67.04,77,13:33
67.19,24,13:34
67.23,281,13:35
67.58,90,13:36
67.57,42,13:37
67.42,38,13:38
67.48,23,13:39
67.46,35,13:40
67.42,28,13:41
67.21,329,13:42
67.21,88,13:43
66.9,323,13:44
66.66,317,13:45
66.36,730,13:46
66.2,748,13:47
66.1,540,13:48
66.19,632,13:49
66.04,545,13:50
66.34,197,13:51
66.48,85,13:52
66.45,57,13:53
66.3,161,13:54
66.1,119,13:55
66.31,44,13:56
66.3,43,13:57
66.33,41,13:58
66.18,36,13:59
66.1,81,14:00
66.03,81,14:01
66.02,207,14:02
66.05,127,14:03
65.98,235,14:04
66.01,137,14:05
65.93,270,14:06
66.01,84,14:07
66.09,72,14:08
66.07,57,14:09
66.0,194,14:10
65.63,202,14:11
65.8,64,14:12
65.67,502,14:13
65.75,73,14:14
65.58,89,14:15
65.62,1292,14:16
65.49,112,14:17
65.49,212,14:18
65.47,346,14:19
65.39,453,14:20
65.69,437,14:21
65.67,40,14:22
65.6,138,14:23
65.5,55,14:24
65.45,93,14:25
65.46,46,14:26
65.44,62,14:27
65.41,72,14:28
65.4,83,14:29
65.4,221,14:30
65.4,90,14:31
65.45,136,14:32
65.66,96,14:33
65.59,94,14:34
65.5,62,14:35
65.5,196,14:36
65.51,146,14:37
65.59,17,14:38
65.7,122,14:39
65.67,76,14:40
65.59,177,14:41
65.59,37,14:42
65.58,82,14:43
65.46,373,14:44
65.39,161,14:45
65.4,280,14:46
65.5,44,14:47
65.47,234,14:48
65.51,81,14:49
65.38,415,14:50
65.38,402,14:51
65.38,249,14:52
65.44,105,14:53
65.43,102,14:54
65.47,76,14:55
65.38,302,14:56
65.38,50,14:57
65.38,50,14:58
65.38,0,14:59
65.38,120,15:00
