price,vol,time
4.57,2100,09:31
4.56,447,09:32
4.55,329,09:33
4.53,1312,09:34
4.55,1536,09:35
4.55,132,09:36
4.55,711,09:37
4.56,254,09:38
4.54,280,09:39
4.57,1133,09:40
4.57,126,09:41
4.55,1341,09:42
4.56,282,09:43
4.54,1644,09:44
4.54,453,09:45
4.53,1949,09:46
4.52,224,09:47
4.52,1694,09:48
4.53,58,09:49
4.53,237,09:50
4.52,1383,09:51
4.52,365,09:52
4.51,1947,09:53
4.52,1919,09:54
4.51,42,09:55
4.52,616,09:56
4.53,258,09:57
4.54,888,09:58
4.53,332,09:59
4.53,297,10:00
4.53,202,10:01
4.51,324,10:02
4.54,1629,10:03
4.53,1311,10:04
4.53,28,10:05
4.53,181,10:06
4.52,479,10:07
4.52,73,10:08
4.52,287,10:09
4.51,1251,10:10
4.5,556,10:11
4.51,80,10:12
4.5,996,10:13
4.51,208,10:14
4.5,1565,10:15
4.5,783,10:16
4.5,544,10:17
4.49,565,10:18
4.49,282,10:19
4.49,182,10:20
4.5,209,10:21
4.51,78,10:22
4.5,578,10:23
4.5,68,10:24
4.5,381,10:25
4.5,662,10:26
4.51,549,10:27
4.5,100,10:28
4.5,217,10:29
4.5,117,10:30
4.49,1925,10:31
4.5,275,10:32
4.51,600,10:33
4.51,1097,10:34
4.52,1185,10:35
4.53,1454,10:36
4.53,336,10:37
4.54,1294,10:38
4.54,307,10:39
4.55,1626,10:40
4.55,73,10:41
4.54,647,10:42
4.53,2,10:43
4.53,25,10:44
4.54,561,10:45
4.54,112,10:46
4.54,672,10:47
4.55,1663,10:48
4.54,1156,10:49
4.55,1399,10:50
4.58,1256,10:51
4.57,139,10:52
4.57,1112,10:53
4.58,1165,10:54
4.58,1073,10:55
4.58,17,10:56
4.57,163,10:57
4.58,252,10:58
4.58,1535,10:59
4.58,673,11:00
4.57,641,11:01
4.58,1070,11:02
4.58,767,11:03
4.58,457,11:04
4.58,453,11:05
4.57,1458,11:06
4.56,111,11:07
4.57,367,11:08
4.56,632,11:09
4.56,41,11:10
4.56,34,11:11
4.56,289,11:12
4.56,18,11:13
4.55,1,11:14
4.55,4,11:15
4.55,29,11:16
4.55,33,11:17
4.56,489,11:18
4.56,45,11:19
4.55,93,11:20
4.55,28,11:21
4.55,131,11:22
4.55,97,11:23
4.55,57,11:24
4.56,549,11:25
4.56,382,11:26
4.56,35,11:27
4.57,97,11:28
4.59,1956,11:29
4.58,3418,11:30
4.57,1254,13:01
4.56,133,13:02
4.57,24,13:03
4.56,116,13:04
4.56,804,13:05
4.55,315,13:06
4.57,1236,13:07
4.57,163,13:08
4.58,1034,13:09
4.59,114,13:10
4.57,104,13:11
4.58,5,13:12
4.58,254,13:13
4.57,312,13:14
4.57,41,13:15
4.58,280,13:16
4.57,131,13:17
4.58,139,13:18
4.58,13,13:19
4.57,237,13:20
4.58,244,13:21
4.58,420,13:22
4.59,245,13:23
4.58,112,13:24
4.58,155,13:25
4.57,10,13:26
4.57,8,13:27
4.58,54,13:28
4.57,267,13:29
4.57,108,13:30
4.57,28,13:31
4.57,23,13:32
4.58,496,13:33
4.58,119,13:34
4.57,134,13:35
4.57,422,13:36
4.58,9,13:37
4.58,16,13:38
4.58,18,13:39
4.58,20,13:40
4.57,91,13:41
4.57,435,13:42
4.57,104,13:43
4.56,4,13:44
4.57,199,13:45
4.57,3,13:46
4.57,46,13:47
4.56,28,13:48
4.56,7,13:49
4.56,4,13:50
4.56,520,13:51
4.57,25,13:52
4.55,961,13:53
4.56,1804,13:54
4.55,1372,13:55
4.55,725,13:56
4.55,541,13:57
4.54,1620,13:58
4.55,53,13:59
4.54,313,14:00
4.54,126,14:01
4.54,249,14:02
4.53,1380,14:03
4.53,2,14:04
4.54,27,14:05
4.53,189,14:06
4.53,26,14:07
4.53,260,14:08
4.53,554,14:09
4.52,142,14:10
4.53,114,14:11
4.53,32,14:12
4.53,300,14:13
4.53,244,14:14
4.53,116,14:15
4.53,361,14:16
4.53,104,14:17
4.52,29,14:18
4.52,80,14:19
4.52,53,14:20
4.53,179,14:21
4.52,262,14:22
4.53,203,14:23
4.52,653,14:24
4.52,38,14:25
4.52,29,14:26
4.52,675,14:27
4.52,41,14:28
4.53,145,14:29
4.53,532,14:30
4.53,384,14:31
4.53,299,14:32
4.52,69,14:33
4.52,237,14:34
4.52,54,14:35
4.52,107,14:36
4.52,381,14:37
4.53,63,14:38
4.52,329,14:39
4.52,76,14:40
4.53,191,14:41
4.52,313,14:42
4.52,191,14:43
4.51,465,14:44
4.52,38,14:45
4.52,134,14:46
4.51,1026,14:47
4.52,75,14:48
4.51,79,14:49
4.51,75,14:50
4.52,763,14:51
4.51,72,14:52
4.52,308,14:53
4.51,220,14:54
4.52,226,14:55
4.52,667,14:56
4.53,215,14:57
4.53,55,14:58
4.53,0,14:59
4.53,1515,15:00
