price,vol,time
29.88,58,09:31
29.98,76,09:32
29.96,46,09:33
29.99,26,09:34
30.05,54,09:35
30.03,21,09:36
30.1,24,09:37
30.09,114,09:38
30.07,9,09:39
30.07,2,09:40
30.11,53,09:41
30.06,10,09:42
30.03,45,09:43
30.06,41,09:44
30.03,13,09:45
30.01,4,09:46
29.95,91,09:47
30.02,25,09:48
30.01,106,09:49
29.99,9,09:50
29.99,18,09:51
30.15,484,09:52
30.19,155,09:53
30.18,100,09:54
30.16,73,09:55
30.12,93,09:56
30.07,65,09:57
30.09,27,09:58
30.13,97,09:59
30.14,133,10:00
30.18,26,10:01
30.08,35,10:02
30.18,21,10:03
30.17,7,10:04
30.17,4,10:05
30.17,0,10:06
30.12,3,10:07
30.12,3,10:08
30.16,2,10:09
30.1,9,10:10
30.14,7,10:11
30.07,25,10:12
30.07,1,10:13
30.07,1,10:14
30.07,0,10:15
30.14,1,10:16
30.13,1,10:17
30.1,19,10:18
30.04,44,10:19
30.07,23,10:20
30.07,11,10:21
30.01,6,10:22
30.02,20,10:23
30.03,17,10:24
30.03,1,10:25
29.99,163,10:26
30.03,21,10:27
29.97,15,10:28
30.02,4,10:29
30.03,80,10:30
30.04,4,10:31
30.16,244,10:32
30.13,11,10:33
30.13,0,10:34
30.1,27,10:35
30.1,22,10:36
30.1,1,10:37
30.15,100,10:38
30.17,65,10:39
30.17,23,10:40
30.17,7,10:41
30.18,30,10:42
30.26,332,10:43
30.22,13,10:44
30.19,29,10:45
30.24,19,10:46
30.23,6,10:47
30.21,3,10:48
30.21,7,10:49
30.23,27,10:50
30.24,19,10:51
30.24,9,10:52
30.24,9,10:53
30.23,16,10:54
30.24,6,10:55
30.24,37,10:56
30.23,4,10:57
30.22,12,10:58
30.21,30,10:59
30.21,9,11:00
30.25,150,11:01
30.27,87,11:02
30.27,24,11:03
30.3,330,11:04
30.29,5,11:05
30.29,21,11:06
30.27,1,11:07
30.24,16,11:08
30.25,3,11:09
30.29,19,11:10
30.28,1,11:11
30.28,0,11:12
30.28,14,11:13
30.28,1,11:14
30.28,21,11:15
30.25,14,11:16
30.23,19,11:17
30.23,5,11:18
30.24,1,11:19
30.25,2,11:20
30.23,2,11:21
30.23,1,11:22
30.24,1,11:23
30.24,4,11:24
30.25,2,11:25
30.23,21,11:26
30.25,23,11:27
30.25,21,11:28
30.28,12,11:29
30.29,20,11:30
30.29,25,13:01
30.29,0,13:02
30.26,10,13:03
30.28,15,13:04
30.27,14,13:05
30.22,51,13:06
30.21,1,13:07
30.23,21,13:08
30.23,2,13:09
30.23,2,13:10
30.23,4,13:11
30.23,1,13:12
30.23,2,13:13
30.24,18,13:14
30.24,25,13:15
30.28,52,13:16
30.27,32,13:17
30.25,17,13:18
30.24,32,13:19
30.26,11,13:20
30.26,22,13:21
30.27,5,13:22
30.27,16,13:23
30.29,52,13:24
30.29,3,13:25
30.27,44,13:26
30.28,19,13:27
30.28,1,13:28
30.26,7,13:29
30.26,15,13:30
30.25,22,13:31
30.25,9,13:32
30.25,7,13:33
30.22,6,13:34
30.22,20,13:35
30.22,1,13:36
30.24,6,13:37
30.23,5,13:38
30.26,14,13:39
30.25,8,13:40
30.25,0,13:41
30.24,3,13:42
30.23,8,13:43
30.22,6,13:44
30.21,30,13:45
30.2,28,13:46
30.21,24,13:47
30.24,15,13:48
30.25,23,13:49
30.26,25,13:50
30.27,72,13:51
30.28,50,13:52
30.3,109,13:53
30.29,53,13:54
30.3,33,13:55
30.29,28,13:56
30.29,2,13:57
30.28,4,13:58
30.29,8,13:59
30.28,5,14:00
30.28,8,14:01
30.26,12,14:02
30.25,42,14:03
30.26,14,14:04
30.25,9,14:05
30.19,33,14:06
30.21,21,14:07
30.19,18,14:08
30.2,17,14:09
30.21,17,14:10
30.21,5,14:11
30.19,40,14:12
30.19,10,14:13
30.19,19,14:14
30.15,176,14:15
30.18,2,14:16
30.15,12,14:17
30.15,43,14:18
30.15,33,14:19
30.17,240,14:20
30.21,73,14:21
30.2,47,14:22
30.2,29,14:23
30.21,58,14:24
30.2,6,14:25
30.2,16,14:26
30.2,15,14:27
30.26,56,14:28
30.26,22,14:29
30.26,22,14:30
30.32,256,14:31
30.32,95,14:32
30.32,148,14:33
30.3,26,14:34
30.28,15,14:35
30.28,23,14:36
30.29,16,14:37
30.31,102,14:38
30.27,79,14:39
30.28,26,14:40
30.3,20,14:41
30.33,44,14:42
30.3,96,14:43
30.34,105,14:44
30.32,53,14:45
30.32,125,14:46
30.32,44,14:47
30.34,75,14:48
30.34,80,14:49
30.33,33,14:50
30.3,62,14:51
30.38,302,14:52
30.38,89,14:53
30.4,203,14:54
30.4,129,14:55
30.42,251,14:56
30.45,184,14:57
30.45,0,14:58
30.45,0,14:59
30.45,181,15:00
