price,vol,time
4.49,2363,09:31
4.49,677,09:32
4.49,693,09:33
4.49,471,09:34
4.49,1880,09:35
4.49,1099,09:36
4.5,597,09:37
4.51,1573,09:38
4.51,502,09:39
4.51,673,09:40
4.49,2836,09:41
4.49,1422,09:42
4.49,1131,09:43
4.49,897,09:44
4.47,7067,09:45
4.47,1434,09:46
4.47,3266,09:47
4.48,1631,09:48
4.47,373,09:49
4.47,606,09:50
4.46,1427,09:51
4.47,963,09:52
4.48,498,09:53
4.47,93,09:54
4.47,190,09:55
4.48,1179,09:56
4.48,551,09:57
4.48,110,09:58
4.48,142,09:59
4.49,221,10:00
4.48,1140,10:01
4.47,743,10:02
4.47,231,10:03
4.48,808,10:04
4.47,262,10:05
4.48,430,10:06
4.48,503,10:07
4.47,516,10:08
4.47,239,10:09
4.47,271,10:10
4.47,396,10:11
4.47,1336,10:12
4.47,720,10:13
4.47,226,10:14
4.47,958,10:15
4.46,300,10:16
4.46,368,10:17
4.46,298,10:18
4.46,1098,10:19
4.46,1783,10:20
4.46,1125,10:21
4.46,298,10:22
4.46,2348,10:23
4.45,157,10:24
4.45,374,10:25
4.45,896,10:26
4.45,386,10:27
4.45,850,10:28
4.45,461,10:29
4.46,745,10:30
4.46,141,10:31
4.47,1454,10:32
4.46,230,10:33
4.46,113,10:34
4.46,519,10:35
4.46,10,10:36
4.46,79,10:37
4.47,357,10:38
4.47,269,10:39
4.46,209,10:40
4.47,55,10:41
4.47,1637,10:42
4.47,57,10:43
4.47,40,10:44
4.47,84,10:45
4.46,387,10:46
4.47,103,10:47
4.47,190,10:48
4.47,40,10:49
4.47,754,10:50
4.47,342,10:51
4.46,383,10:52
4.47,994,10:53
4.47,676,10:54
4.47,152,10:55
4.48,64,10:56
4.47,54,10:57
4.47,83,10:58
4.47,200,10:59
4.47,350,11:00
4.48,190,11:01
4.47,146,11:02
4.47,73,11:03
4.48,415,11:04
4.48,136,11:05
4.47,137,11:06
4.47,1291,11:07
4.46,73,11:08
4.46,68,11:09
4.46,81,11:10
4.46,37,11:11
4.46,65,11:12
4.47,191,11:13
4.46,358,11:14
4.46,51,11:15
4.47,733,11:16
4.46,113,11:17
4.46,194,11:18
4.47,349,11:19
4.47,749,11:20
4.46,446,11:21
4.47,108,11:22
4.46,40,11:23
4.46,91,11:24
4.47,284,11:25
4.46,261,11:26
4.47,77,11:27
4.47,95,11:28
4.46,590,11:29
4.47,106,11:30
4.47,1673,13:01
4.46,186,13:02
4.46,140,13:03
4.47,139,13:04
4.46,52,13:05
4.46,119,13:06
4.46,195,13:07
4.46,42,13:08
4.47,1563,13:09
4.46,336,13:10
4.46,92,13:11
4.46,7,13:12
4.47,422,13:13
4.47,264,13:14
4.47,88,13:15
4.46,258,13:16
4.47,232,13:17
4.47,253,13:18
4.46,109,13:19
4.46,170,13:20
4.46,423,13:21
4.46,295,13:22
4.46,156,13:23
4.46,73,13:24
4.46,236,13:25
4.46,362,13:26
4.46,94,13:27
4.46,47,13:28
4.46,45,13:29
4.47,190,13:30
4.47,142,13:31
4.46,368,13:32
4.46,34,13:33
4.46,89,13:34
4.46,513,13:35
4.46,587,13:36
4.46,155,13:37
4.46,109,13:38
4.45,2383,13:39
4.46,671,13:40
4.45,345,13:41
4.46,20,13:42
4.46,316,13:43
4.45,141,13:44
4.46,876,13:45
4.46,208,13:46
4.46,138,13:47
4.46,228,13:48
4.46,249,13:49
4.46,97,13:50
4.45,328,13:51
4.45,33,13:52
4.46,263,13:53
4.45,199,13:54
4.45,342,13:55
4.45,70,13:56
4.45,98,13:57
4.45,72,13:58
4.45,400,13:59
4.46,166,14:00
4.45,499,14:01
4.45,145,14:02
4.44,5758,14:03
4.45,602,14:04
4.44,377,14:05
4.44,64,14:06
4.44,165,14:07
4.45,45,14:08
4.44,86,14:09
4.44,201,14:10
4.44,92,14:11
4.44,323,14:12
4.44,550,14:13
4.44,282,14:14
4.44,785,14:15
4.44,926,14:16
4.44,149,14:17
4.44,310,14:18
4.43,3114,14:19
4.43,1980,14:20
4.44,549,14:21
4.43,609,14:22
4.44,1534,14:23
4.44,153,14:24
4.43,491,14:25
4.43,601,14:26
4.43,144,14:27
4.43,1838,14:28
4.43,1023,14:29
4.43,385,14:30
4.44,749,14:31
4.44,318,14:32
4.43,321,14:33
4.45,322,14:34
4.44,134,14:35
4.44,1322,14:36
4.44,479,14:37
4.44,926,14:38
4.44,534,14:39
4.45,351,14:40
4.44,218,14:41
4.43,333,14:42
4.44,581,14:43
4.44,385,14:44
4.44,1019,14:45
4.45,982,14:46
4.45,645,14:47
4.45,1014,14:48
4.44,551,14:49
4.45,1106,14:50
4.44,1605,14:51
4.45,714,14:52
4.45,493,14:53
4.45,328,14:54
4.44,706,14:55
4.44,1193,14:56
4.45,585,14:57
4.45,0,14:58
4.45,0,14:59
4.44,1758,15:00
