price,vol,time
2.65,8766,09:31
2.65,2403,09:32
2.65,3270,09:33
2.65,2905,09:34
2.65,1963,09:35
2.66,3301,09:36
2.66,1220,09:37
2.66,1954,09:38
2.67,13762,09:39
2.66,5149,09:40
2.66,2882,09:41
2.66,5402,09:42
2.67,2395,09:43
2.67,1870,09:44
2.66,3123,09:45
2.66,8408,09:46
2.65,20426,09:47
2.65,3569,09:48
2.65,2391,09:49
2.65,1278,09:50
2.65,427,09:51
2.66,3063,09:52
2.66,994,09:53
2.65,542,09:54
2.65,1796,09:55
2.65,914,09:56
2.66,1676,09:57
2.65,591,09:58
2.66,1294,09:59
2.66,975,10:00
2.66,781,10:01
2.66,929,10:02
2.66,3836,10:03
2.65,2564,10:04
2.65,222,10:05
2.66,1611,10:06
2.65,6069,10:07
2.66,3355,10:08
2.65,9569,10:09
2.65,5315,10:10
2.64,868,10:11
2.64,687,10:12
2.65,3570,10:13
2.65,2201,10:14
2.64,781,10:15
2.65,219,10:16
2.64,124,10:17
2.64,2518,10:18
2.64,17118,10:19
2.64,281,10:20
2.64,1007,10:21
2.64,8814,10:22
2.64,1677,10:23
2.64,1808,10:24
2.63,715,10:25
2.63,496,10:26
2.64,325,10:27
2.64,332,10:28
2.64,1289,10:29
2.64,1987,10:30
2.64,393,10:31
2.64,2606,10:32
2.65,4639,10:33
2.65,230,10:34
2.64,810,10:35
2.65,352,10:36
2.65,265,10:37
2.64,1009,10:38
2.65,909,10:39
2.64,72,10:40
2.65,447,10:41
2.65,626,10:42
2.65,261,10:43
2.65,303,10:44
2.64,298,10:45
2.64,363,10:46
2.65,6554,10:47
2.66,11170,10:48
2.66,1059,10:49
2.65,339,10:50
2.66,1536,10:51
2.66,1036,10:52
2.66,5726,10:53
2.66,20944,10:54
2.67,1637,10:55
2.67,370,10:56
2.67,409,10:57
2.66,187,10:58
2.67,720,10:59
2.67,980,11:00
2.66,4915,11:01
2.66,219,11:02
2.66,1128,11:03
2.66,213,11:04
2.66,788,11:05
2.66,5728,11:06
2.66,395,11:07
2.66,1677,11:08
2.66,168,11:09
2.66,336,11:10
2.65,383,11:11
2.66,122,11:12
2.65,109,11:13
2.66,58,11:14
2.66,1591,11:15
2.66,6,11:16
2.65,415,11:17
2.66,183,11:18
2.65,92,11:19
2.65,439,11:20
2.66,522,11:21
2.65,80,11:22
2.65,482,11:23
2.66,265,11:24
2.66,430,11:25
2.66,188,11:26
2.66,473,11:27
2.65,1275,11:28
2.66,252,11:29
2.66,362,11:30
2.66,4976,13:01
2.65,494,13:02
2.65,612,13:03
2.65,957,13:04
2.65,423,13:05
2.65,108,13:06
2.65,374,13:07
2.65,1123,13:08
2.66,163,13:09
2.66,1236,13:10
2.66,115,13:11
2.66,36,13:12
2.66,62,13:13
2.66,172,13:14
2.66,626,13:15
2.66,88,13:16
2.66,189,13:17
2.66,890,13:18
2.66,126,13:19
2.66,100,13:20
2.66,682,13:21
2.66,318,13:22
2.66,231,13:23
2.66,2101,13:24
2.66,747,13:25
2.66,656,13:26
2.66,632,13:27
2.66,362,13:28
2.66,1043,13:29
2.66,455,13:30
2.65,563,13:31
2.65,375,13:32
2.65,336,13:33
2.66,753,13:34
2.66,1521,13:35
2.66,1917,13:36
2.66,789,13:37
2.66,257,13:38
2.66,158,13:39
2.66,116,13:40
2.66,313,13:41
2.66,98,13:42
2.66,837,13:43
2.66,643,13:44
2.66,600,13:45
2.66,832,13:46
2.66,550,13:47
2.65,760,13:48
2.66,384,13:49
2.65,2327,13:50
2.66,303,13:51
2.66,239,13:52
2.66,244,13:53
2.66,238,13:54
2.65,4746,13:55
2.66,346,13:56
2.66,1285,13:57
2.66,824,13:58
2.65,1554,13:59
2.64,21787,14:00
2.65,170,14:01
2.65,134,14:02
2.65,70,14:03
2.64,1223,14:04
2.65,417,14:05
2.65,2810,14:06
2.65,3702,14:07
2.65,10748,14:08
2.64,5711,14:09
2.64,1120,14:10
2.64,560,14:11
2.65,304,14:12
2.65,807,14:13
2.65,1302,14:14
2.65,487,14:15
2.64,1006,14:16
2.64,4879,14:17
2.64,1283,14:18
2.64,398,14:19
2.64,5599,14:20
2.64,2411,14:21
2.64,1608,14:22
2.64,413,14:23
2.64,874,14:24
2.64,2311,14:25
2.64,2123,14:26
2.64,913,14:27
2.64,1417,14:28
2.64,625,14:29
2.64,1051,14:30
2.65,2189,14:31
2.65,1269,14:32
2.65,810,14:33
2.65,436,14:34
2.64,765,14:35
2.65,582,14:36
2.64,1790,14:37
2.65,441,14:38
2.65,1086,14:39
2.64,3158,14:40
2.65,270,14:41
2.65,1006,14:42
2.65,579,14:43
2.65,2377,14:44
2.65,2152,14:45
2.65,2589,14:46
2.65,3361,14:47
2.65,1245,14:48
2.64,4500,14:49
2.64,2248,14:50
2.64,951,14:51
2.64,930,14:52
2.64,4312,14:53
2.65,6944,14:54
2.64,2334,14:55
2.64,3516,14:56
2.65,1170,14:57
2.65,88,14:58
2.65,0,14:59
2.64,1654,15:00
