price,vol,time
7.47,1078,09:31
7.48,406,09:32
7.46,359,09:33
7.44,465,09:34
7.42,269,09:35
7.41,389,09:36
7.42,725,09:37
7.43,193,09:38
7.42,641,09:39
7.42,158,09:40
7.42,218,09:41
7.39,504,09:42
7.39,235,09:43
7.37,464,09:44
7.34,483,09:45
7.32,738,09:46
7.31,741,09:47
7.32,526,09:48
7.32,316,09:49
7.32,179,09:50
7.3,784,09:51
7.31,334,09:52
7.31,357,09:53
7.3,261,09:54
7.29,378,09:55
7.31,861,09:56
7.3,125,09:57
7.3,386,09:58
7.29,251,09:59
7.33,150,10:00
7.32,150,10:01
7.32,88,10:02
7.3,377,10:03
7.3,77,10:04
7.31,203,10:05
7.31,87,10:06
7.31,147,10:07
7.32,116,10:08
7.31,90,10:09
7.29,394,10:10
7.28,478,10:11
7.26,601,10:12
7.29,335,10:13
7.29,22,10:14
7.29,242,10:15
7.29,210,10:16
7.27,123,10:17
7.26,310,10:18
7.26,105,10:19
7.25,385,10:20
7.26,25,10:21
7.27,131,10:22
7.27,97,10:23
7.26,8,10:24
7.27,7,10:25
7.21,1154,10:26
7.24,436,10:27
7.25,86,10:28
7.25,124,10:29
7.25,67,10:30
7.24,87,10:31
7.26,369,10:32
7.27,261,10:33
7.23,345,10:34
7.26,869,10:35
7.27,128,10:36
7.27,61,10:37
7.26,101,10:38
7.29,966,10:39
7.3,67,10:40
7.3,99,10:41
7.3,1,10:42
7.34,793,10:43
7.32,405,10:44
7.33,45,10:45
7.32,11,10:46
7.31,32,10:47
7.32,6,10:48
7.32,3,10:49
7.31,6,10:50
7.31,20,10:51
7.31,73,10:52
7.32,186,10:53
7.32,4,10:54
7.3,37,10:55
7.3,24,10:56
7.3,74,10:57
7.35,390,10:58
7.36,213,10:59
7.38,305,11:00
7.41,937,11:01
7.46,1181,11:02
7.54,1923,11:03
7.53,871,11:04
7.58,2858,11:05
7.56,672,11:06
7.63,2326,11:07
7.84,6270,11:08
7.81,2710,11:09
7.87,6348,11:10
8.04,5800,11:11
7.9,2651,11:12
7.98,3064,11:13
7.96,1352,11:14
7.91,878,11:15
7.92,1524,11:16
7.93,734,11:17
7.9,797,11:18
7.88,534,11:19
7.85,755,11:20
7.83,251,11:21
7.82,688,11:22
7.8,464,11:23
7.79,95,11:24
7.79,408,11:25
7.79,515,11:26
7.8,112,11:27
7.8,370,11:28
7.78,657,11:29
7.71,1131,11:30
7.71,1124,13:01
7.74,390,13:02
7.75,288,13:03
7.73,205,13:04
7.72,354,13:05
7.73,191,13:06
7.74,128,13:07
7.74,191,13:08
7.73,343,13:09
7.74,211,13:10
7.75,284,13:11
7.74,591,13:12
7.75,289,13:13
7.73,328,13:14
7.71,224,13:15
7.72,349,13:16
7.73,158,13:17
7.73,50,13:18
7.73,216,13:19
7.74,77,13:20
7.75,225,13:21
7.77,67,13:22
7.77,159,13:23
7.77,74,13:24
7.79,572,13:25
7.8,434,13:26
7.81,442,13:27
7.8,319,13:28
7.8,346,13:29
7.81,62,13:30
7.83,501,13:31
7.83,1472,13:32
7.84,359,13:33
7.83,554,13:34
7.83,133,13:35
7.82,42,13:36
7.79,198,13:37
7.78,74,13:38
7.83,410,13:39
7.84,281,13:40
7.85,515,13:41
7.83,800,13:42
7.83,94,13:43
7.86,1218,13:44
7.88,721,13:45
7.87,239,13:46
7.86,331,13:47
7.85,186,13:48
7.86,111,13:49
7.85,126,13:50
7.84,64,13:51
7.84,95,13:52
7.85,153,13:53
7.85,36,13:54
7.85,95,13:55
7.85,232,13:56
7.85,310,13:57
7.84,109,13:58
7.84,48,13:59
7.85,58,14:00
7.84,424,14:01
7.83,352,14:02
7.83,101,14:03
7.83,1,14:04
7.81,55,14:05
7.8,66,14:06
7.81,236,14:07
7.81,35,14:08
7.81,271,14:09
7.82,32,14:10
7.82,149,14:11
7.81,154,14:12
7.81,251,14:13
7.81,201,14:14
7.81,26,14:15
7.82,12,14:16
7.82,4,14:17
7.82,104,14:18
7.8,619,14:19
7.8,257,14:20
7.8,17,14:21
7.81,581,14:22
7.82,220,14:23
7.82,224,14:24
7.83,57,14:25
7.82,57,14:26
7.83,200,14:27
7.83,75,14:28
7.83,281,14:29
7.82,376,14:30
7.84,888,14:31
7.84,142,14:32
7.85,375,14:33
7.86,1936,14:34
7.88,374,14:35
7.89,561,14:36
7.87,1257,14:37
7.86,277,14:38
7.86,47,14:39
7.84,361,14:40
7.85,369,14:41
7.86,442,14:42
7.87,312,14:43
7.84,428,14:44
7.85,276,14:45
7.86,230,14:46
7.87,51,14:47
7.87,346,14:48
7.87,331,14:49
7.86,811,14:50
7.88,1693,14:51
7.91,744,14:52
7.93,1338,14:53
7.9,1130,14:54
7.89,289,14:55
7.89,1739,14:56
7.89,977,14:57
7.89,0,14:58
7.89,0,14:59
7.91,6021,15:00
