price,vol,time
16.53,1577,09:31
16.45,1543,09:32
16.45,1201,09:33
16.43,1704,09:34
16.38,1221,09:35
16.44,687,09:36
16.52,1103,09:37
16.53,992,09:38
16.5,837,09:39
16.5,1354,09:40
16.48,809,09:41
16.5,1366,09:42
16.5,726,09:43
16.5,836,09:44
16.5,881,09:45
16.48,1548,09:46
16.5,1193,09:47
16.48,864,09:48
16.5,939,09:49
16.47,2315,09:50
16.5,743,09:51
16.56,1208,09:52
16.57,557,09:53
16.56,337,09:54
16.52,485,09:55
16.59,655,09:56
16.59,377,09:57
16.6,610,09:58
16.58,408,09:59
16.58,288,10:00
16.59,1251,10:01
16.62,782,10:02
16.63,320,10:03
16.66,853,10:04
16.68,717,10:05
16.71,577,10:06
16.73,1478,10:07
16.7,779,10:08
16.7,486,10:09
16.72,777,10:10
16.74,531,10:11
16.76,657,10:12
16.78,1108,10:13
16.81,1765,10:14
16.73,1133,10:15
16.76,354,10:16
16.77,234,10:17
16.77,309,10:18
16.76,394,10:19
16.78,628,10:20
16.76,1668,10:21
16.77,457,10:22
16.74,603,10:23
16.76,212,10:24
16.75,442,10:25
16.8,1168,10:26
16.79,253,10:27
16.8,314,10:28
16.8,498,10:29
16.84,2229,10:30
16.83,1363,10:31
16.83,1295,10:32
16.8,323,10:33
16.76,844,10:34
16.76,723,10:35
16.75,330,10:36
16.77,133,10:37
16.83,750,10:38
16.85,632,10:39
16.87,1389,10:40
16.86,583,10:41
16.88,833,10:42
16.86,565,10:43
16.87,534,10:44
16.87,351,10:45
16.85,254,10:46
16.86,498,10:47
16.86,573,10:48
16.86,821,10:49
16.87,598,10:50
16.88,460,10:51
16.92,3366,10:52
16.88,299,10:53
16.89,169,10:54
16.92,284,10:55
16.91,311,10:56
16.91,372,10:57
16.9,444,10:58
16.89,248,10:59
16.9,275,11:00
16.9,216,11:01
16.93,556,11:02
16.91,464,11:03
16.91,286,11:04
16.9,224,11:05
16.9,396,11:06
16.92,740,11:07
16.92,176,11:08
16.94,874,11:09
16.95,562,11:10
16.95,884,11:11
16.97,920,11:12
16.96,449,11:13
16.95,704,11:14
16.95,245,11:15
16.96,268,11:16
16.96,411,11:17
16.96,198,11:18
16.96,161,11:19
16.96,308,11:20
16.97,791,11:21
16.97,257,11:22
17.03,4184,11:23
16.98,2116,11:24
16.96,211,11:25
16.94,1078,11:26
16.97,317,11:27
16.96,154,11:28
16.96,200,11:29
16.96,205,11:30
16.99,1606,13:01
17.0,316,13:02
17.04,944,13:03
17.04,460,13:04
17.04,236,13:05
17.03,769,13:06
17.05,2123,13:07
16.98,710,13:08
16.99,435,13:09
17.02,562,13:10
17.04,353,13:11
17.05,659,13:12
17.0,838,13:13
16.99,769,13:14
16.99,532,13:15
17.0,486,13:16
16.96,419,13:17
16.96,233,13:18
16.97,781,13:19
16.95,312,13:20
17.0,627,13:21
17.01,473,13:22
17.01,251,13:23
17.01,316,13:24
17.01,412,13:25
17.02,357,13:26
17.0,506,13:27
17.0,201,13:28
17.01,806,13:29
16.99,835,13:30
16.96,1257,13:31
16.95,721,13:32
16.94,885,13:33
16.92,1059,13:34
16.92,676,13:35
16.9,661,13:36
16.93,720,13:37
16.96,699,13:38
16.91,811,13:39
16.92,1176,13:40
16.93,1312,13:41
16.91,578,13:42
16.88,702,13:43
16.9,536,13:44
16.88,1077,13:45
16.9,728,13:46
16.88,735,13:47
16.89,467,13:48
16.88,621,13:49
16.89,504,13:50
16.9,547,13:51
16.88,940,13:52
16.91,470,13:53
16.92,632,13:54
16.91,639,13:55
16.89,765,13:56
16.87,476,13:57
16.89,622,13:58
16.89,514,13:59
16.91,556,14:00
16.91,777,14:01
16.88,1043,14:02
16.88,454,14:03
16.89,527,14:04
16.87,606,14:05
16.87,560,14:06
16.85,1340,14:07
16.83,620,14:08
16.81,661,14:09
16.81,459,14:10
16.84,553,14:11
16.83,533,14:12
16.86,303,14:13
16.83,292,14:14
16.83,563,14:15
16.83,160,14:16
16.82,189,14:17
16.81,869,14:18
16.79,809,14:19
16.83,856,14:20
16.86,1131,14:21
16.83,462,14:22
16.84,184,14:23
16.8,265,14:24
16.78,293,14:25
16.76,424,14:26
16.79,709,14:27
16.82,671,14:28
16.85,1253,14:29
16.81,1676,14:30
16.8,940,14:31
16.78,1461,14:32
16.8,1077,14:33
16.74,794,14:34
16.74,1011,14:35
16.75,1956,14:36
16.72,652,14:37
16.73,1355,14:38
16.67,620,14:39
16.68,890,14:40
16.66,689,14:41
16.65,963,14:42
16.67,936,14:43
16.68,1355,14:44
16.67,792,14:45
16.66,792,14:46
16.64,958,14:47
16.67,1381,14:48
16.68,943,14:49
16.62,829,14:50
16.7,846,14:51
16.7,1393,14:52
16.69,1029,14:53
16.72,461,14:54
16.71,497,14:55
16.68,771,14:56
16.68,593,14:57
16.68,0,14:58
16.68,0,14:59
16.69,1102,15:00
