price,vol,time
10.53,5267,09:31
10.58,1845,09:32
10.52,2401,09:33
10.47,3999,09:34
10.46,2777,09:35
10.52,1674,09:36
10.52,1927,09:37
10.56,2467,09:38
10.5,1410,09:39
10.47,1529,09:40
10.41,3652,09:41
10.43,3765,09:42
10.43,2688,09:43
10.4,2877,09:44
10.41,1468,09:45
10.44,1946,09:46
10.47,1205,09:47
10.41,1262,09:48
10.41,6651,09:49
10.38,1812,09:50
10.37,1785,09:51
10.37,2817,09:52
10.42,945,09:53
10.4,855,09:54
10.39,1347,09:55
10.41,1312,09:56
10.42,589,09:57
10.4,1738,09:58
10.4,986,09:59
10.4,1213,10:00
10.39,981,10:01
10.37,1797,10:02
10.38,1209,10:03
10.36,1220,10:04
10.35,1481,10:05
10.33,3423,10:06
10.31,4190,10:07
10.28,7943,10:08
10.28,2832,10:09
10.29,1741,10:10
10.34,1592,10:11
10.32,3364,10:12
10.32,692,10:13
10.31,2250,10:14
10.3,2145,10:15
10.3,733,10:16
10.29,830,10:17
10.27,1939,10:18
10.29,1015,10:19
10.27,1022,10:20
10.27,1497,10:21
10.28,705,10:22
10.24,1815,10:23
10.24,1633,10:24
10.23,807,10:25
10.22,953,10:26
10.23,1256,10:27
10.22,2340,10:28
10.21,1492,10:29
10.2,3186,10:30
10.19,2073,10:31
10.22,1663,10:32
10.23,1785,10:33
10.23,729,10:34
10.22,1935,10:35
10.22,934,10:36
10.2,922,10:37
10.24,512,10:38
10.23,920,10:39
10.21,1358,10:40
10.2,1007,10:41
10.2,1166,10:42
10.21,783,10:43
10.23,600,10:44
10.23,523,10:45
10.21,809,10:46
10.24,336,10:47
10.28,572,10:48
10.26,518,10:49
10.28,837,10:50
10.3,602,10:51
10.29,928,10:52
10.27,1322,10:53
10.26,758,10:54
10.28,229,10:55
10.29,232,10:56
10.29,432,10:57
10.29,322,10:58
10.29,423,10:59
10.28,631,11:00
10.28,528,11:01
10.28,270,11:02
10.27,957,11:03
10.26,1226,11:04
10.27,367,11:05
10.27,512,11:06
10.27,440,11:07
10.27,588,11:08
10.24,5246,11:09
10.21,4366,11:10
10.25,391,11:11
10.25,131,11:12
10.25,701,11:13
10.25,588,11:14
10.24,527,11:15
10.26,191,11:16
10.26,326,11:17
10.26,315,11:18
10.25,187,11:19
10.26,210,11:20
10.23,544,11:21
10.23,480,11:22
10.25,532,11:23
10.24,205,11:24
10.24,234,11:25
10.24,353,11:26
10.25,360,11:27
10.26,182,11:28
10.24,286,11:29
10.23,425,11:30
10.24,2055,13:01
10.26,281,13:02
10.28,353,13:03
10.28,215,13:04
10.3,426,13:05
10.27,300,13:06
10.25,461,13:07
10.24,306,13:08
10.24,358,13:09
10.23,569,13:10
10.22,1057,13:11
10.22,506,13:12
10.21,212,13:13
10.21,465,13:14
10.22,677,13:15
10.21,1092,13:16
10.2,3547,13:17
10.21,637,13:18
10.21,334,13:19
10.21,881,13:20
10.22,192,13:21
10.22,455,13:22
10.22,241,13:23
10.21,483,13:24
10.21,300,13:25
10.2,314,13:26
10.2,1195,13:27
10.21,294,13:28
10.21,221,13:29
10.19,990,13:30
10.21,1012,13:31
10.21,229,13:32
10.19,528,13:33
10.18,1278,13:34
10.19,570,13:35
10.19,433,13:36
10.19,269,13:37
10.2,490,13:38
10.19,782,13:39
10.19,341,13:40
10.19,1062,13:41
10.18,2915,13:42
10.16,1671,13:43
10.16,1742,13:44
10.17,512,13:45
10.17,665,13:46
10.18,564,13:47
10.18,283,13:48
10.17,297,13:49
10.18,743,13:50
10.13,6148,13:51
10.14,2939,13:52
10.15,607,13:53
10.15,374,13:54
10.15,474,13:55
10.16,278,13:56
10.15,203,13:57
10.17,263,13:58
10.17,517,13:59
10.15,1233,14:00
10.14,1035,14:01
10.12,867,14:02
10.14,950,14:03
10.14,305,14:04
10.14,907,14:05
10.14,463,14:06
10.14,508,14:07
10.14,572,14:08
10.13,464,14:09
10.13,352,14:10
10.15,654,14:11
10.14,332,14:12
10.15,530,14:13
10.15,523,14:14
10.15,599,14:15
10.14,404,14:16
10.13,709,14:17
10.12,2381,14:18
10.12,459,14:19
10.14,487,14:20
10.14,984,14:21
10.13,285,14:22
10.11,3343,14:23
10.11,922,14:24
10.11,1301,14:25
10.09,786,14:26
10.1,468,14:27
10.1,501,14:28
10.09,2050,14:29
10.09,662,14:30
10.13,1802,14:31
10.13,1763,14:32
10.12,572,14:33
10.13,867,14:34
10.13,588,14:35
10.12,909,14:36
10.13,191,14:37
10.12,448,14:38
10.1,1048,14:39
10.13,842,14:40
10.1,998,14:41
10.11,1120,14:42
10.11,793,14:43
10.12,211,14:44
10.13,831,14:45
10.1,1793,14:46
10.1,1200,14:47
10.1,599,14:48
10.08,1504,14:49
10.09,564,14:50
10.1,1189,14:51
10.12,1457,14:52
10.11,696,14:53
10.11,789,14:54
10.11,680,14:55
10.12,1100,14:56
10.13,1556,14:57
10.12,20,14:58
10.12,0,14:59
10.09,9134,15:00
