price,vol,time
39.23,945,09:31
39.3,607,09:32
39.5,323,09:33
39.47,326,09:34
39.33,391,09:35
39.41,367,09:36
39.47,149,09:37
39.64,348,09:38
39.49,332,09:39
39.5,285,09:40
39.43,108,09:41
39.26,628,09:42
39.28,526,09:43
39.29,256,09:44
39.25,291,09:45
39.08,724,09:46
39.17,351,09:47
39.08,386,09:48
39.13,230,09:49
39.35,137,09:50
39.22,342,09:51
39.52,329,09:52
39.5,220,09:53
39.46,222,09:54
39.49,166,09:55
39.65,514,09:56
39.66,316,09:57
39.65,527,09:58
39.57,540,09:59
39.51,377,10:00
39.6,77,10:01
39.71,605,10:02
39.7,108,10:03
39.66,126,10:04
39.61,22,10:05
39.7,209,10:06
39.68,180,10:07
39.67,74,10:08
39.58,120,10:09
39.57,186,10:10
39.6,71,10:11
39.55,104,10:12
39.53,99,10:13
39.52,30,10:14
39.43,104,10:15
39.39,116,10:16
39.4,138,10:17
39.3,157,10:18
39.31,91,10:19
39.28,194,10:20
39.28,122,10:21
39.31,59,10:22
39.16,388,10:23
39.19,153,10:24
39.18,163,10:25
39.19,55,10:26
39.15,251,10:27
39.12,284,10:28
39.09,318,10:29
38.99,951,10:30
38.89,604,10:31
38.98,301,10:32
38.97,288,10:33
39.0,257,10:34
39.0,206,10:35
39.04,176,10:36
39.11,132,10:37
39.11,68,10:38
39.2,109,10:39
39.19,437,10:40
39.14,47,10:41
39.13,27,10:42
39.08,121,10:43
39.05,108,10:44
39.05,60,10:45
39.02,132,10:46
39.03,97,10:47
39.08,47,10:48
39.06,116,10:49
39.04,61,10:50
39.09,79,10:51
39.17,32,10:52
39.17,13,10:53
39.18,22,10:54
39.19,99,10:55
39.23,37,10:56
39.22,30,10:57
39.19,43,10:58
39.16,38,10:59
39.15,41,11:00
39.26,134,11:01
39.35,280,11:02
39.25,99,11:03
39.2,149,11:04
39.2,35,11:05
39.2,34,11:06
39.16,24,11:07
39.2,28,11:08
39.2,15,11:09
39.24,9,11:10
39.25,46,11:11
39.16,114,11:12
39.12,133,11:13
39.17,136,11:14
39.15,12,11:15
39.15,145,11:16
39.09,65,11:17
39.12,71,11:18
39.08,40,11:19
39.04,75,11:20
39.02,155,11:21
39.01,71,11:22
38.9,690,11:23
38.95,444,11:24
38.94,295,11:25
38.98,50,11:26
39.0,41,11:27
39.04,89,11:28
39.04,79,11:29
38.96,109,11:30
39.04,194,13:01
39.06,87,13:02
39.13,63,13:03
39.18,65,13:04
39.08,214,13:05
39.05,52,13:06
39.05,78,13:07
39.03,60,13:08
39.02,77,13:09
38.96,194,13:10
38.96,61,13:11
38.95,24,13:12
38.95,44,13:13
38.99,206,13:14
38.98,66,13:15
38.99,72,13:16
38.98,65,13:17
38.97,124,13:18
38.95,112,13:19
38.92,83,13:20
38.94,83,13:21
38.94,27,13:22
38.94,63,13:23
38.94,75,13:24
38.94,24,13:25
38.88,567,13:26
38.72,641,13:27
38.71,482,13:28
38.68,364,13:29
38.67,537,13:30
38.8,334,13:31
38.81,160,13:32
38.8,99,13:33
38.79,130,13:34
38.79,78,13:35
38.8,113,13:36
38.9,69,13:37
38.87,74,13:38
38.81,94,13:39
38.78,97,13:40
38.78,107,13:41
38.77,65,13:42
38.77,81,13:43
38.74,71,13:44
38.72,102,13:45
38.72,147,13:46
38.7,254,13:47
38.7,171,13:48
38.71,156,13:49
38.76,69,13:50
38.75,113,13:51
38.72,52,13:52
38.69,119,13:53
38.69,96,13:54
38.7,58,13:55
38.7,57,13:56
38.6,865,13:57
38.58,197,13:58
38.58,143,13:59
38.61,92,14:00
38.57,384,14:01
38.52,300,14:02
38.46,528,14:03
38.5,305,14:04
38.56,197,14:05
38.5,140,14:06
38.53,183,14:07
38.55,49,14:08
38.53,187,14:09
38.55,161,14:10
38.52,127,14:11
38.51,64,14:12
38.52,145,14:13
38.54,114,14:14
38.48,192,14:15
38.51,129,14:16
38.5,34,14:17
38.44,86,14:18
38.38,509,14:19
38.38,411,14:20
38.5,414,14:21
38.5,102,14:22
38.46,102,14:23
38.43,48,14:24
38.4,93,14:25
38.36,276,14:26
38.35,164,14:27
38.36,237,14:28
38.33,108,14:29
38.34,116,14:30
38.4,413,14:31
38.45,98,14:32
38.46,106,14:33
38.5,133,14:34
38.5,159,14:35
38.46,110,14:36
38.43,56,14:37
38.4,115,14:38
38.38,76,14:39
38.36,260,14:40
38.36,130,14:41
38.36,139,14:42
38.32,173,14:43
38.2,917,14:44
38.23,207,14:45
38.2,368,14:46
38.18,210,14:47
38.18,348,14:48
38.17,319,14:49
38.16,359,14:50
38.16,468,14:51
38.33,464,14:52
38.32,210,14:53
38.38,278,14:54
38.38,192,14:55
38.36,143,14:56
38.36,325,14:57
38.36,19,14:58
38.36,0,14:59
38.35,438,15:00
