price,vol,time
19.01,1016,09:31
19.11,738,09:32
19.07,1163,09:33
19.03,1330,09:34
19.08,475,09:35
19.22,1213,09:36
19.25,1363,09:37
19.31,1228,09:38
19.36,1211,09:39
19.44,1080,09:40
19.34,1554,09:41
19.27,657,09:42
19.31,858,09:43
19.33,505,09:44
19.39,751,09:45
19.35,462,09:46
19.46,732,09:47
19.44,1549,09:48
19.36,449,09:49
19.37,565,09:50
19.45,820,09:51
19.36,587,09:52
19.43,353,09:53
19.43,694,09:54
19.46,384,09:55
19.42,184,09:56
19.44,53,09:57
19.43,92,09:58
19.47,597,09:59
19.47,342,10:00
19.61,2204,10:01
19.88,3532,10:02
19.76,1233,10:03
19.95,1532,10:04
20.19,2465,10:05
20.01,2179,10:06
20.15,1652,10:07
20.15,946,10:08
20.0,1395,10:09
19.93,867,10:10
19.86,1119,10:11
19.89,653,10:12
20.06,368,10:13
20.0,415,10:14
20.11,1654,10:15
20.05,510,10:16
20.0,926,10:17
19.98,522,10:18
19.95,503,10:19
19.81,1588,10:20
19.95,615,10:21
19.98,304,10:22
19.93,302,10:23
19.97,98,10:24
19.97,315,10:25
20.0,120,10:26
19.96,83,10:27
19.93,137,10:28
19.91,157,10:29
19.91,157,10:30
19.76,752,10:31
19.68,1713,10:32
19.58,478,10:33
19.64,499,10:34
19.7,482,10:35
19.68,769,10:36
19.69,187,10:37
19.71,43,10:38
19.73,47,10:39
19.69,213,10:40
19.73,177,10:41
19.73,341,10:42
19.67,390,10:43
19.65,190,10:44
19.65,205,10:45
19.64,277,10:46
19.64,221,10:47
19.67,123,10:48
19.63,131,10:49
19.65,96,10:50
19.67,89,10:51
19.64,57,10:52
19.62,205,10:53
19.6,190,10:54
19.61,66,10:55
19.61,65,10:56
19.6,68,10:57
19.53,870,10:58
19.53,230,10:59
19.56,114,11:00
19.55,110,11:01
19.54,320,11:02
19.49,807,11:03
19.43,510,11:04
19.45,77,11:05
19.41,269,11:06
19.41,332,11:07
19.48,171,11:08
19.46,63,11:09
19.46,61,11:10
19.47,43,11:11
19.47,115,11:12
19.45,40,11:13
19.46,106,11:14
19.43,229,11:15
19.47,132,11:16
19.49,20,11:17
19.5,189,11:18
19.51,96,11:19
19.46,199,11:20
19.46,62,11:21
19.43,152,11:22
19.41,68,11:23
19.41,30,11:24
19.43,271,11:25
19.41,250,11:26
19.42,60,11:27
19.41,125,11:28
19.42,107,11:29
19.42,256,11:30
19.29,1804,13:01
19.33,151,13:02
19.33,172,13:03
19.35,125,13:04
19.31,236,13:05
19.29,186,13:06
19.3,134,13:07
19.25,145,13:08
19.25,264,13:09
19.25,109,13:10
19.25,155,13:11
19.23,656,13:12
19.2,556,13:13
19.13,587,13:14
19.24,190,13:15
19.13,161,13:16
19.09,229,13:17
19.1,379,13:18
19.14,436,13:19
19.13,230,13:20
19.08,439,13:21
19.12,100,13:22
19.04,211,13:23
19.07,59,13:24
19.0,826,13:25
18.96,206,13:26
18.99,59,13:27
18.99,202,13:28
18.96,75,13:29
18.93,163,13:30
19.02,151,13:31
19.03,90,13:32
18.96,230,13:33
19.0,108,13:34
18.98,180,13:35
18.97,188,13:36
19.0,32,13:37
18.93,238,13:38
18.96,55,13:39
19.0,37,13:40
18.93,319,13:41
18.9,715,13:42
18.85,286,13:43
18.84,158,13:44
18.81,932,13:45
18.85,141,13:46
18.85,153,13:47
18.79,489,13:48
18.83,159,13:49
18.82,75,13:50
18.79,425,13:51
18.93,374,13:52
18.9,368,13:53
18.92,128,13:54
18.92,70,13:55
18.88,14,13:56
18.89,32,13:57
18.88,19,13:58
18.89,66,13:59
18.88,163,14:00
18.92,51,14:01
18.84,526,14:02
18.88,154,14:03
18.88,146,14:04
18.88,49,14:05
18.93,205,14:06
18.96,82,14:07
18.98,247,14:08
19.02,124,14:09
19.06,482,14:10
19.06,202,14:11
19.06,162,14:12
19.11,182,14:13
19.1,379,14:14
19.12,50,14:15
19.11,361,14:16
19.14,444,14:17
19.13,411,14:18
19.11,173,14:19
19.09,122,14:20
19.11,37,14:21
19.11,51,14:22
19.07,187,14:23
19.03,395,14:24
19.01,110,14:25
19.01,9,14:26
19.02,121,14:27
19.01,181,14:28
18.97,349,14:29
18.99,275,14:30
19.04,21,14:31
19.03,128,14:32
19.01,93,14:33
19.03,62,14:34
19.04,158,14:35
19.09,75,14:36
19.1,489,14:37
19.06,122,14:38
19.08,107,14:39
19.05,553,14:40
19.16,150,14:41
19.26,636,14:42
19.26,903,14:43
19.2,68,14:44
19.22,233,14:45
19.16,311,14:46
19.07,244,14:47
19.07,845,14:48
19.07,103,14:49
19.09,467,14:50
19.02,1012,14:51
19.02,193,14:52
19.02,489,14:53
19.01,451,14:54
19.03,285,14:55
19.04,240,14:56
18.9,1633,14:57
18.9,0,14:58
18.9,0,14:59
19.03,1081,15:00
