price,vol,time
7.58,789,09:31
7.58,349,09:32
7.58,32,09:33
7.58,373,09:34
7.58,314,09:35
7.57,102,09:36
7.58,60,09:37
7.59,122,09:38
7.59,93,09:39
7.58,160,09:40
7.58,357,09:41
7.57,188,09:42
7.57,754,09:43
7.56,51,09:44
7.56,533,09:45
7.56,244,09:46
7.55,341,09:47
7.55,93,09:48
7.56,69,09:49
7.56,189,09:50
7.55,418,09:51
7.55,506,09:52
7.57,230,09:53
7.57,61,09:54
7.56,154,09:55
7.57,86,09:56
7.6,266,09:57
7.59,111,09:58
7.6,120,09:59
7.59,78,10:00
7.6,90,10:01
7.58,439,10:02
7.57,217,10:03
7.58,305,10:04
7.58,68,10:05
7.59,346,10:06
7.58,418,10:07
7.57,157,10:08
7.57,171,10:09
7.56,203,10:10
7.57,200,10:11
7.59,660,10:12
7.56,119,10:13
7.56,223,10:14
7.55,1111,10:15
7.55,162,10:16
7.54,219,10:17
7.54,56,10:18
7.52,635,10:19
7.54,369,10:20
7.54,598,10:21
7.57,88,10:22
7.56,15,10:23
7.54,8,10:24
7.54,0,10:25
7.54,50,10:26
7.54,359,10:27
7.54,79,10:28
7.54,226,10:29
7.53,641,10:30
7.53,72,10:31
7.53,277,10:32
7.57,626,10:33
7.56,131,10:34
7.55,285,10:35
7.56,449,10:36
7.55,34,10:37
7.55,10,10:38
7.56,33,10:39
7.56,0,10:40
7.56,254,10:41
7.56,60,10:42
7.56,20,10:43
7.55,29,10:44
7.55,0,10:45
7.56,15,10:46
7.56,195,10:47
7.56,38,10:48
7.57,61,10:49
7.57,74,10:50
7.59,576,10:51
7.59,52,10:52
7.57,114,10:53
7.58,64,10:54
7.59,24,10:55
7.58,6,10:56
7.58,57,10:57
7.58,394,10:58
7.58,16,10:59
7.58,0,11:00
7.58,47,11:01
7.58,344,11:02
7.58,27,11:03
7.58,100,11:04
7.58,19,11:05
7.58,0,11:06
7.58,175,11:07
7.57,808,11:08
7.58,51,11:09
7.57,120,11:10
7.57,61,11:11
7.56,33,11:12
7.55,238,11:13
7.56,14,11:14
7.56,112,11:15
7.57,18,11:16
7.56,107,11:17
7.55,10,11:18
7.56,18,11:19
7.55,46,11:20
7.55,44,11:21
7.55,24,11:22
7.56,45,11:23
7.56,1,11:24
7.55,291,11:25
7.55,263,11:26
7.54,27,11:27
7.55,58,11:28
7.55,27,11:29
7.55,11,11:30
7.54,571,13:01
7.55,71,13:02
7.54,26,13:03
7.54,125,13:04
7.54,35,13:05
7.54,5,13:06
7.55,318,13:07
7.53,747,13:08
7.53,508,13:09
7.53,95,13:10
7.53,3,13:11
7.53,101,13:12
7.53,0,13:13
7.53,54,13:14
7.53,28,13:15
7.53,14,13:16
7.53,81,13:17
7.53,0,13:18
7.53,52,13:19
7.53,14,13:20
7.54,36,13:21
7.56,47,13:22
7.56,0,13:23
7.54,47,13:24
7.54,44,13:25
7.54,233,13:26
7.53,80,13:27
7.54,231,13:28
7.54,323,13:29
7.52,407,13:30
7.52,487,13:31
7.52,575,13:32
7.52,84,13:33
7.52,1548,13:34
7.51,33,13:35
7.52,252,13:36
7.53,111,13:37
7.52,40,13:38
7.52,1,13:39
7.52,58,13:40
7.52,377,13:41
7.52,107,13:42
7.51,46,13:43
7.51,64,13:44
7.51,127,13:45
7.51,522,13:46
7.51,191,13:47
7.51,319,13:48
7.51,59,13:49
7.53,260,13:50
7.52,207,13:51
7.52,26,13:52
7.52,0,13:53
7.52,6,13:54
7.52,10,13:55
7.52,194,13:56
7.51,25,13:57
7.51,12,13:58
7.51,98,13:59
7.52,233,14:00
7.51,10,14:01
7.51,177,14:02
7.51,177,14:03
7.5,240,14:04
7.5,205,14:05
7.5,556,14:06
7.5,274,14:07
7.5,2912,14:08
7.5,135,14:09
7.51,172,14:10
7.5,225,14:11
7.5,188,14:12
7.5,323,14:13
7.51,132,14:14
7.51,81,14:15
7.5,4,14:16
7.49,171,14:17
7.49,150,14:18
7.49,136,14:19
7.49,233,14:20
7.48,255,14:21
7.49,39,14:22
7.48,531,14:23
7.48,163,14:24
7.47,87,14:25
7.48,111,14:26
7.47,733,14:27
7.46,214,14:28
7.47,392,14:29
7.47,41,14:30
7.48,122,14:31
7.49,1,14:32
7.49,189,14:33
7.49,55,14:34
7.49,302,14:35
7.48,196,14:36
7.49,45,14:37
7.48,63,14:38
7.48,174,14:39
7.48,122,14:40
7.47,140,14:41
7.46,262,14:42
7.47,21,14:43
7.47,305,14:44
7.47,59,14:45
7.47,23,14:46
7.46,71,14:47
7.47,579,14:48
7.46,184,14:49
7.46,12,14:50
7.47,67,14:51
7.46,66,14:52
7.47,150,14:53
7.46,142,14:54
7.46,311,14:55
7.46,173,14:56
7.47,593,14:57
7.47,39,14:58
7.47,0,14:59
7.47,373,15:00
