price,vol,time
5.04,166756,09:31
5.04,5968,09:32
5.04,2383,09:33
5.04,1165,09:34
5.04,1664,09:35
5.04,394,09:36
5.04,1394,09:37
5.04,2218,09:38
5.04,408,09:39
5.04,800,09:40
5.04,565,09:41
5.04,906,09:42
5.04,629,09:43
5.04,604,09:44
5.04,5551,09:45
5.04,837,09:46
5.04,2522,09:47
5.04,205,09:48
5.04,605,09:49
5.04,314,09:50
5.04,582,09:51
5.04,285,09:52
5.04,257,09:53
5.04,63,09:54
5.04,344,09:55
5.04,153,09:56
5.04,109,09:57
5.04,167,09:58
5.04,532,09:59
5.04,791,10:00
5.04,290,10:01
5.04,637,10:02
5.04,795,10:03
5.04,200,10:04
5.04,120,10:05
5.04,478,10:06
5.04,490,10:07
5.04,161,10:08
5.04,723,10:09
5.04,1392,10:10
5.04,1056,10:11
5.04,516,10:12
5.04,92,10:13
5.04,232,10:14
5.04,852,10:15
5.04,235,10:16
5.04,164,10:17
5.04,428,10:18
5.04,249,10:19
5.04,288,10:20
5.04,1056,10:21
5.04,35,10:22
5.04,70,10:23
5.04,30,10:24
5.04,60,10:25
5.04,319,10:26
5.04,270,10:27
5.04,86,10:28
5.04,25,10:29
5.04,75,10:30
5.04,35,10:31
5.04,42,10:32
5.04,86,10:33
5.04,108,10:34
5.04,7,10:35
5.04,96,10:36
5.04,5,10:37
5.04,5,10:38
5.04,35,10:39
5.04,176,10:40
5.04,0,10:41
5.04,23,10:42
5.04,13,10:43
5.04,36,10:44
5.04,107,10:45
5.04,74,10:46
5.04,68,10:47
5.04,18,10:48
5.04,35,10:49
5.04,49,10:50
5.04,15,10:51
5.04,534,10:52
5.04,7,10:53
5.04,48,10:54
5.04,58,10:55
5.04,7,10:56
5.04,413,10:57
5.04,1,10:58
5.04,201,10:59
5.04,0,11:00
5.04,0,11:01
5.04,148,11:02
5.04,31,11:03
5.04,4,11:04
5.04,12,11:05
5.04,98,11:06
5.04,12,11:07
5.04,4,11:08
5.04,11,11:09
5.04,1,11:10
5.04,66,11:11
5.04,8,11:12
5.04,57,11:13
5.04,1,11:14
5.04,3,11:15
5.04,282,11:16
5.04,5,11:17
5.04,0,11:18
5.04,50,11:19
5.04,50,11:20
5.04,51,11:21
5.04,116,11:22
5.04,26,11:23
5.04,12,11:24
5.04,16,11:25
5.04,104,11:26
5.04,11,11:27
5.04,35,11:28
5.04,3,11:29
5.04,111,11:30
5.04,60589,13:01
5.04,170,13:02
5.04,216,13:03
5.04,169,13:04
5.04,43,13:05
5.04,17,13:06
5.04,311,13:07
5.04,309,13:08
5.04,46,13:09
5.04,790,13:10
5.04,379,13:11
5.04,36,13:12
5.04,12,13:13
5.04,310,13:14
5.04,176,13:15
5.04,15,13:16
5.04,128,13:17
5.04,37,13:18
5.04,527,13:19
5.04,90,13:20
5.04,1,13:21
5.04,37,13:22
5.04,5,13:23
5.04,61,13:24
5.04,55,13:25
5.04,535,13:26
5.04,2,13:27
5.04,26,13:28
5.04,639,13:29
5.04,14,13:30
5.04,101,13:31
5.04,52,13:32
5.04,10,13:33
5.04,50,13:34
5.04,96,13:35
5.04,238,13:36
5.04,20,13:37
5.04,207,13:38
5.04,304,13:39
5.04,156,13:40
5.04,117,13:41
5.04,15,13:42
5.04,50,13:43
5.04,5,13:44
5.04,62,13:45
5.04,4,13:46
5.04,81,13:47
5.04,27,13:48
5.04,6,13:49
5.04,33,13:50
5.04,18,13:51
5.04,20,13:52
5.04,40,13:53
5.04,46,13:54
5.04,44,13:55
5.04,32,13:56
5.04,35,13:57
5.04,31,13:58
5.04,55,13:59
5.04,62,14:00
5.04,85,14:01
5.04,829,14:02
5.04,78,14:03
5.04,140,14:04
5.04,256,14:05
5.04,208,14:06
5.04,4976,14:07
5.04,290,14:08
5.04,49,14:09
5.04,257,14:10
5.04,32,14:11
5.04,104,14:12
5.04,98,14:13
5.04,224,14:14
5.04,241,14:15
5.04,11,14:16
5.04,20,14:17
5.04,31,14:18
5.04,32,14:19
5.04,100,14:20
5.04,130,14:21
5.04,63,14:22
5.04,148,14:23
5.04,79,14:24
5.04,0,14:25
5.04,185,14:26
5.04,233,14:27
5.04,47,14:28
5.04,27,14:29
5.04,17936,14:30
5.04,248512,14:31
5.04,43359,14:32
5.04,3216,14:33
5.04,1966,14:34
5.04,1156,14:35
5.04,669,14:36
5.04,1243,14:37
5.04,1562,14:38
5.04,6735,14:39
5.04,3374,14:40
5.04,1685,14:41
5.04,1296,14:42
5.04,888,14:43
5.04,208,14:44
5.04,758,14:45
5.04,1214,14:46
5.04,1874,14:47
5.04,2846,14:48
5.04,1878,14:49
5.04,488,14:50
5.04,1437,14:51
5.04,911,14:52
5.04,2654,14:53
5.04,3638,14:54
5.04,3867,14:55
5.04,4791,14:56
5.04,2812,14:57
5.04,343,14:58
5.04,0,14:59
5.04,17493,15:00
