price,vol,time
8.83,2425,09:31
8.85,466,09:32
8.87,607,09:33
8.86,1094,09:34
8.88,1501,09:35
8.92,1074,09:36
8.9,521,09:37
8.9,278,09:38
8.88,388,09:39
8.86,434,09:40
8.87,224,09:41
8.86,482,09:42
8.86,357,09:43
8.85,752,09:44
8.84,1017,09:45
8.82,1418,09:46
8.81,790,09:47
8.82,506,09:48
8.82,255,09:49
8.83,204,09:50
8.81,549,09:51
8.79,1572,09:52
8.8,603,09:53
8.8,427,09:54
8.79,365,09:55
8.81,169,09:56
8.82,251,09:57
8.82,634,09:58
8.8,396,09:59
8.8,660,10:00
8.78,695,10:01
8.76,1694,10:02
8.77,364,10:03
8.76,612,10:04
8.76,497,10:05
8.77,259,10:06
8.77,389,10:07
8.77,476,10:08
8.78,426,10:09
8.77,634,10:10
8.77,502,10:11
8.78,187,10:12
8.78,189,10:13
8.8,499,10:14
8.77,266,10:15
8.79,428,10:16
8.79,310,10:17
8.79,139,10:18
8.79,153,10:19
8.8,92,10:20
8.82,524,10:21
8.82,389,10:22
8.8,960,10:23
8.79,289,10:24
8.79,266,10:25
8.79,498,10:26
8.78,152,10:27
8.78,302,10:28
8.78,879,10:29
8.78,168,10:30
8.78,139,10:31
8.81,151,10:32
8.83,291,10:33
8.83,293,10:34
8.84,204,10:35
8.84,20,10:36
8.84,138,10:37
8.83,36,10:38
8.84,17,10:39
8.83,32,10:40
8.81,77,10:41
8.82,92,10:42
8.82,132,10:43
8.82,57,10:44
8.82,73,10:45
8.82,122,10:46
8.82,141,10:47
8.83,129,10:48
8.83,121,10:49
8.86,623,10:50
8.85,61,10:51
8.87,142,10:52
8.87,834,10:53
8.85,332,10:54
8.87,39,10:55
8.87,0,10:56
8.85,181,10:57
8.85,248,10:58
8.85,244,10:59
8.86,62,11:00
8.84,324,11:01
8.86,40,11:02
8.83,390,11:03
8.84,130,11:04
8.83,90,11:05
8.83,105,11:06
8.82,147,11:07
8.82,110,11:08
8.83,69,11:09
8.82,17,11:10
8.82,339,11:11
8.83,401,11:12
8.83,153,11:13
8.83,102,11:14
8.84,97,11:15
8.84,19,11:16
8.84,32,11:17
8.84,29,11:18
8.85,87,11:19
8.84,123,11:20
8.83,242,11:21
8.84,39,11:22
8.84,1,11:23
8.83,351,11:24
8.83,60,11:25
8.83,64,11:26
8.83,41,11:27
8.86,234,11:28
8.85,153,11:29
8.85,175,11:30
8.84,826,13:01
8.83,242,13:02
8.83,97,13:03
8.84,161,13:04
8.83,136,13:05
8.84,13,13:06
8.84,51,13:07
8.83,219,13:08
8.83,116,13:09
8.83,82,13:10
8.83,45,13:11
8.84,87,13:12
8.84,77,13:13
8.84,12,13:14
8.85,75,13:15
8.86,240,13:16
8.85,81,13:17
8.85,101,13:18
8.86,107,13:19
8.86,193,13:20
8.86,122,13:21
8.87,273,13:22
8.88,187,13:23
8.88,133,13:24
8.87,60,13:25
8.87,152,13:26
8.87,117,13:27
8.86,49,13:28
8.86,3,13:29
8.86,4,13:30
8.86,108,13:31
8.85,25,13:32
8.85,136,13:33
8.84,463,13:34
8.84,213,13:35
8.85,166,13:36
8.85,48,13:37
8.84,45,13:38
8.85,69,13:39
8.86,271,13:40
8.86,181,13:41
8.85,362,13:42
8.84,397,13:43
8.83,122,13:44
8.84,140,13:45
8.84,59,13:46
8.84,49,13:47
8.84,61,13:48
8.84,28,13:49
8.86,319,13:50
8.85,54,13:51
8.86,245,13:52
8.86,169,13:53
8.87,186,13:54
8.85,178,13:55
8.86,31,13:56
8.85,199,13:57
8.85,165,13:58
8.86,203,13:59
8.85,236,14:00
8.85,277,14:01
8.85,714,14:02
8.84,669,14:03
8.84,231,14:04
8.84,268,14:05
8.84,18,14:06
8.84,183,14:07
8.84,73,14:08
8.84,41,14:09
8.84,90,14:10
8.86,383,14:11
8.86,69,14:12
8.86,171,14:13
8.84,79,14:14
8.84,212,14:15
8.83,109,14:16
8.83,89,14:17
8.82,504,14:18
8.81,315,14:19
8.8,676,14:20
8.81,150,14:21
8.83,81,14:22
8.83,9,14:23
8.82,24,14:24
8.81,90,14:25
8.81,202,14:26
8.8,221,14:27
8.8,295,14:28
8.79,121,14:29
8.79,479,14:30
8.82,522,14:31
8.84,292,14:32
8.82,9,14:33
8.83,201,14:34
8.83,186,14:35
8.84,194,14:36
8.85,301,14:37
8.87,1020,14:38
8.84,594,14:39
8.85,317,14:40
8.85,98,14:41
8.85,46,14:42
8.84,327,14:43
8.84,167,14:44
8.84,782,14:45
8.84,344,14:46
8.84,152,14:47
8.84,589,14:48
8.84,414,14:49
8.85,449,14:50
8.84,292,14:51
8.84,182,14:52
8.85,665,14:53
8.86,740,14:54
8.87,400,14:55
8.84,837,14:56
8.84,579,14:57
8.84,0,14:58
8.84,0,14:59
8.84,1839,15:00
