price,vol,time
5.58,1234,09:31
5.58,765,09:32
5.57,1158,09:33
5.55,1331,09:34
5.55,1536,09:35
5.54,1421,09:36
5.56,1196,09:37
5.56,118,09:38
5.55,767,09:39
5.55,640,09:40
5.55,352,09:41
5.53,2204,09:42
5.53,645,09:43
5.52,939,09:44
5.52,1512,09:45
5.5,776,09:46
5.52,1452,09:47
5.51,535,09:48
5.52,823,09:49
5.51,498,09:50
5.51,348,09:51
5.51,902,09:52
5.52,444,09:53
5.52,257,09:54
5.52,99,09:55
5.51,342,09:56
5.52,101,09:57
5.52,190,09:58
5.51,539,09:59
5.5,1114,10:00
5.51,1005,10:01
5.49,2064,10:02
5.48,568,10:03
5.5,2059,10:04
5.49,182,10:05
5.48,960,10:06
5.49,503,10:07
5.48,505,10:08
5.48,361,10:09
5.49,491,10:10
5.48,266,10:11
5.48,189,10:12
5.49,237,10:13
5.48,403,10:14
5.47,1785,10:15
5.47,215,10:16
5.46,1055,10:17
5.46,2121,10:18
5.44,2101,10:19
5.44,1612,10:20
5.45,523,10:21
5.45,1060,10:22
5.46,491,10:23
5.46,645,10:24
5.46,62,10:25
5.46,121,10:26
5.46,48,10:27
5.45,117,10:28
5.46,30,10:29
5.45,1066,10:30
5.44,138,10:31
5.44,1588,10:32
5.47,1484,10:33
5.46,290,10:34
5.47,505,10:35
5.48,192,10:36
5.48,127,10:37
5.49,255,10:38
5.5,1096,10:39
5.49,408,10:40
5.49,702,10:41
5.48,5,10:42
5.49,196,10:43
5.49,153,10:44
5.48,9,10:45
5.49,38,10:46
5.49,0,10:47
5.48,1439,10:48
5.49,28,10:49
5.49,65,10:50
5.5,390,10:51
5.5,256,10:52
5.5,40,10:53
5.49,263,10:54
5.49,28,10:55
5.49,325,10:56
5.5,11,10:57
5.49,834,10:58
5.5,56,10:59
5.5,108,11:00
5.5,66,11:01
5.5,220,11:02
5.49,37,11:03
5.49,253,11:04
5.49,7,11:05
5.49,22,11:06
5.48,76,11:07
5.47,303,11:08
5.48,215,11:09
5.48,174,11:10
5.47,177,11:11
5.47,78,11:12
5.47,83,11:13
5.47,26,11:14
5.47,2,11:15
5.48,703,11:16
5.47,12,11:17
5.48,180,11:18
5.48,13,11:19
5.47,143,11:20
5.48,36,11:21
5.48,239,11:22
5.48,9,11:23
5.48,22,11:24
5.47,51,11:25
5.47,15,11:26
5.48,181,11:27
5.47,108,11:28
5.47,100,11:29
5.47,47,11:30
5.48,682,13:01
5.47,191,13:02
5.47,40,13:03
5.48,53,13:04
5.48,16,13:05
5.48,91,13:06
5.48,125,13:07
5.47,21,13:08
5.48,182,13:09
5.47,10,13:10
5.47,1,13:11
5.47,100,13:12
5.48,67,13:13
5.48,6,13:14
5.48,16,13:15
5.48,315,13:16
5.48,87,13:17
5.48,65,13:18
5.47,133,13:19
5.47,17,13:20
5.48,5,13:21
5.48,84,13:22
5.48,143,13:23
5.48,38,13:24
5.47,15,13:25
5.48,16,13:26
5.48,73,13:27
5.47,245,13:28
5.48,28,13:29
5.48,13,13:30
5.48,53,13:31
5.47,959,13:32
5.46,260,13:33
5.46,1512,13:34
5.46,40,13:35
5.46,621,13:36
5.46,149,13:37
5.46,40,13:38
5.45,419,13:39
5.46,271,13:40
5.46,83,13:41
5.46,296,13:42
5.46,458,13:43
5.46,1,13:44
5.46,9,13:45
5.46,90,13:46
5.46,343,13:47
5.46,253,13:48
5.45,316,13:49
5.46,265,13:50
5.46,215,13:51
5.45,26,13:52
5.45,15,13:53
5.46,15,13:54
5.46,144,13:55
5.45,44,13:56
5.45,48,13:57
5.45,1757,13:58
5.45,157,13:59
5.45,57,14:00
5.45,86,14:01
5.43,1185,14:02
5.44,297,14:03
5.44,272,14:04
5.45,396,14:05
5.44,140,14:06
5.45,105,14:07
5.45,46,14:08
5.44,52,14:09
5.44,16,14:10
5.45,486,14:11
5.45,39,14:12
5.45,63,14:13
5.45,106,14:14
5.45,78,14:15
5.44,1877,14:16
5.43,376,14:17
5.44,253,14:18
5.43,176,14:19
5.43,81,14:20
5.44,196,14:21
5.44,251,14:22
5.44,223,14:23
5.44,123,14:24
5.44,535,14:25
5.44,121,14:26
5.43,46,14:27
5.43,67,14:28
5.44,401,14:29
5.44,22,14:30
5.44,77,14:31
5.44,792,14:32
5.44,368,14:33
5.45,63,14:34
5.44,90,14:35
5.44,49,14:36
5.44,309,14:37
5.45,109,14:38
5.43,759,14:39
5.43,24,14:40
5.43,236,14:41
5.43,125,14:42
5.43,1310,14:43
5.42,703,14:44
5.42,429,14:45
5.43,518,14:46
5.44,235,14:47
5.43,826,14:48
5.43,579,14:49
5.43,318,14:50
5.44,225,14:51
5.43,917,14:52
5.44,1247,14:53
5.44,678,14:54
5.45,342,14:55
5.43,374,14:56
5.44,305,14:57
5.44,0,14:58
5.44,0,14:59
5.44,540,15:00
