price,vol,time
3.48,1882,09:31
3.49,354,09:32
3.49,594,09:33
3.48,1046,09:34
3.47,343,09:35
3.48,588,09:36
3.48,522,09:37
3.48,1037,09:38
3.49,955,09:39
3.49,71,09:40
3.49,77,09:41
3.49,44,09:42
3.47,458,09:43
3.48,183,09:44
3.48,14,09:45
3.48,229,09:46
3.48,281,09:47
3.47,94,09:48
3.47,40,09:49
3.47,68,09:50
3.46,709,09:51
3.46,160,09:52
3.47,188,09:53
3.47,219,09:54
3.47,11,09:55
3.47,445,09:56
3.47,37,09:57
3.47,165,09:58
3.47,163,09:59
3.47,81,10:00
3.47,56,10:01
3.47,597,10:02
3.47,15,10:03
3.47,11,10:04
3.47,63,10:05
3.47,24,10:06
3.47,83,10:07
3.47,0,10:08
3.48,10,10:09
3.48,338,10:10
3.47,333,10:11
3.47,2,10:12
3.47,18,10:13
3.47,19,10:14
3.46,20,10:15
3.46,56,10:16
3.47,2,10:17
3.46,11,10:18
3.46,329,10:19
3.46,103,10:20
3.46,21,10:21
3.47,111,10:22
3.46,157,10:23
3.46,243,10:24
3.46,875,10:25
3.46,172,10:26
3.46,43,10:27
3.46,110,10:28
3.46,260,10:29
3.46,11,10:30
3.46,111,10:31
3.46,189,10:32
3.46,5,10:33
3.46,259,10:34
3.47,980,10:35
3.48,300,10:36
3.47,63,10:37
3.47,409,10:38
3.47,56,10:39
3.47,103,10:40
3.47,0,10:41
3.47,455,10:42
3.47,410,10:43
3.47,500,10:44
3.47,55,10:45
3.47,0,10:46
3.47,122,10:47
3.48,20,10:48
3.46,100,10:49
3.46,0,10:50
3.47,100,10:51
3.48,22,10:52
3.48,3,10:53
3.48,0,10:54
3.48,4,10:55
3.47,24,10:56
3.47,0,10:57
3.48,3,10:58
3.47,1,10:59
3.47,1,11:00
3.47,15,11:01
3.47,171,11:02
3.47,383,11:03
3.46,15,11:04
3.46,5,11:05
3.47,3,11:06
3.47,15,11:07
3.47,2,11:08
3.47,84,11:09
3.47,1,11:10
3.47,9,11:11
3.47,2,11:12
3.46,30,11:13
3.46,0,11:14
3.47,12,11:15
3.47,266,11:16
3.47,1,11:17
3.47,983,11:18
3.47,521,11:19
3.47,7,11:20
3.48,115,11:21
3.48,9,11:22
3.47,287,11:23
3.47,750,11:24
3.47,2,11:25
3.47,172,11:26
3.48,3,11:27
3.48,2,11:28
3.47,2,11:29
3.48,668,11:30
3.48,1664,13:01
3.48,7,13:02
3.48,1,13:03
3.48,5,13:04
3.47,31,13:05
3.48,1,13:06
3.48,6,13:07
3.48,11,13:08
3.48,12,13:09
3.48,57,13:10
3.48,8,13:11
3.48,3,13:12
3.48,1,13:13
3.48,1,13:14
3.48,1,13:15
3.48,1,13:16
3.48,2,13:17
3.48,2289,13:18
3.47,2089,13:19
3.47,0,13:20
3.48,149,13:21
3.48,1095,13:22
3.48,0,13:23
3.48,3,13:24
3.48,3,13:25
3.47,41,13:26
3.47,449,13:27
3.47,25,13:28
3.47,145,13:29
3.47,3,13:30
3.47,157,13:31
3.47,21,13:32
3.47,19,13:33
3.47,2,13:34
3.47,1,13:35
3.47,1,13:36
3.47,1,13:37
3.47,1,13:38
3.47,652,13:39
3.47,16,13:40
3.47,45,13:41
3.47,243,13:42
3.46,2,13:43
3.47,1,13:44
3.47,29,13:45
3.47,2,13:46
3.47,7,13:47
3.47,10,13:48
3.46,71,13:49
3.46,376,13:50
3.47,20,13:51
3.47,7,13:52
3.47,0,13:53
3.47,0,13:54
3.47,0,13:55
3.46,1,13:56
3.46,76,13:57
3.47,164,13:58
3.47,7,13:59
3.47,10,14:00
3.47,9,14:01
3.45,1317,14:02
3.45,71,14:03
3.46,3,14:04
3.46,3,14:05
3.46,1592,14:06
3.46,106,14:07
3.46,2,14:08
3.46,5,14:09
3.46,5,14:10
3.45,107,14:11
3.46,5,14:12
3.45,23,14:13
3.46,9,14:14
3.46,35,14:15
3.46,2,14:16
3.46,4,14:17
3.45,180,14:18
3.45,921,14:19
3.45,94,14:20
3.45,35,14:21
3.45,498,14:22
3.46,32,14:23
3.46,120,14:24
3.46,213,14:25
3.46,38,14:26
3.46,52,14:27
3.46,39,14:28
3.46,46,14:29
3.45,394,14:30
3.46,755,14:31
3.46,144,14:32
3.46,406,14:33
3.46,111,14:34
3.46,174,14:35
3.47,937,14:36
3.47,87,14:37
3.47,134,14:38
3.47,109,14:39
3.47,149,14:40
3.47,22,14:41
3.47,166,14:42
3.47,141,14:43
3.47,35,14:44
3.46,1518,14:45
3.46,184,14:46
3.46,12,14:47
3.46,494,14:48
3.45,321,14:49
3.45,682,14:50
3.46,1997,14:51
3.45,673,14:52
3.45,270,14:53
3.46,78,14:54
3.46,163,14:55
3.46,156,14:56
3.46,75,14:57
3.46,0,14:58
3.46,0,14:59
3.46,465,15:00
