price,vol,time
10.88,12463,09:31
10.9,9752,09:32
10.83,5965,09:33
10.84,4660,09:34
10.91,4159,09:35
10.91,6341,09:36
10.97,6378,09:37
10.98,10516,09:38
10.99,7076,09:39
10.97,8672,09:40
10.97,5370,09:41
10.94,6395,09:42
10.94,5968,09:43
10.94,3812,09:44
10.98,6891,09:45
10.88,8391,09:46
10.86,4542,09:47
10.84,3934,09:48
10.86,2956,09:49
10.84,2757,09:50
10.83,6176,09:51
10.88,4038,09:52
10.9,1431,09:53
10.91,3402,09:54
10.97,2595,09:55
11.0,5385,09:56
10.96,3670,09:57
10.96,2614,09:58
10.97,1165,09:59
11.0,3422,10:00
11.0,2998,10:01
10.98,5103,10:02
11.02,7651,10:03
11.09,15779,10:04
11.22,16656,10:05
11.28,19259,10:06
11.34,15718,10:07
11.4,15341,10:08
11.42,12880,10:09
11.34,11480,10:10
11.27,18140,10:11
11.33,11565,10:12
11.23,9327,10:13
11.26,5986,10:14
11.27,4595,10:15
11.25,4305,10:16
11.2,4503,10:17
11.2,7057,10:18
11.24,3395,10:19
11.25,3532,10:20
11.26,2433,10:21
11.33,4753,10:22
11.41,8957,10:23
11.39,7824,10:24
11.47,12490,10:25
11.54,11449,10:26
11.6,9555,10:27
11.6,11903,10:28
11.52,5217,10:29
11.5,4203,10:30
11.4,4682,10:31
11.49,3681,10:32
11.58,5645,10:33
11.59,4697,10:34
11.55,4838,10:35
11.48,3434,10:36
11.51,4095,10:37
11.52,5494,10:38
11.49,5559,10:39
11.42,2638,10:40
11.43,2428,10:41
11.44,1607,10:42
11.49,4750,10:43
11.5,2848,10:44
11.48,2331,10:45
11.44,1850,10:46
11.45,2671,10:47
11.47,2376,10:48
11.46,1762,10:49
11.46,2072,10:50
11.43,1559,10:51
11.39,3347,10:52
11.38,1691,10:53
11.43,2990,10:54
11.45,2639,10:55
11.41,1890,10:56
11.4,1905,10:57
11.41,2035,10:58
11.44,773,10:59
11.44,1019,11:00
11.45,958,11:01
11.47,1433,11:02
11.47,3762,11:03
11.46,5585,11:04
11.44,970,11:05
11.43,791,11:06
11.43,1761,11:07
11.43,1675,11:08
11.44,1003,11:09
11.45,1163,11:10
11.47,1181,11:11
11.42,1136,11:12
11.4,1414,11:13
11.4,1701,11:14
11.39,1663,11:15
11.39,1444,11:16
11.37,1184,11:17
11.38,911,11:18
11.37,756,11:19
11.38,4327,11:20
11.4,538,11:21
11.39,740,11:22
11.4,2079,11:23
11.42,1774,11:24
11.4,554,11:25
11.48,3892,11:26
11.51,3348,11:27
11.47,754,11:28
11.49,400,11:29
11.51,2819,11:30
11.45,5895,13:01
11.46,1144,13:02
11.43,1792,13:03
11.42,637,13:04
11.42,2009,13:05
11.42,2344,13:06
11.41,2267,13:07
11.4,1514,13:08
11.41,1180,13:09
11.38,2206,13:10
11.37,1815,13:11
11.43,3141,13:12
11.42,956,13:13
11.41,1787,13:14
11.42,1335,13:15
11.43,1006,13:16
11.45,1160,13:17
11.45,1270,13:18
11.46,1890,13:19
11.46,832,13:20
11.46,2205,13:21
11.51,3617,13:22
11.49,1253,13:23
11.49,924,13:24
11.47,902,13:25
11.44,1026,13:26
11.45,2373,13:27
11.47,2497,13:28
11.47,1114,13:29
11.51,3377,13:30
11.55,2878,13:31
11.52,1577,13:32
11.5,2589,13:33
11.48,1815,13:34
11.45,1083,13:35
11.45,1370,13:36
11.44,2619,13:37
11.47,1531,13:38
11.49,1957,13:39
11.48,991,13:40
11.48,1319,13:41
11.45,1151,13:42
11.43,1420,13:43
11.46,1821,13:44
11.46,1750,13:45
11.46,2298,13:46
11.46,2075,13:47
11.47,2761,13:48
11.48,1521,13:49
11.46,1795,13:50
11.45,1963,13:51
11.45,1018,13:52
11.46,1714,13:53
11.44,1917,13:54
11.42,1924,13:55
11.42,950,13:56
11.39,4645,13:57
11.37,1714,13:58
11.38,1492,13:59
11.36,1742,14:00
11.38,1788,14:01
11.34,3664,14:02
11.34,3426,14:03
11.36,2453,14:04
11.37,958,14:05
11.36,2414,14:06
11.37,2633,14:07
11.37,868,14:08
11.36,500,14:09
11.35,2136,14:10
11.4,1749,14:11
11.37,1771,14:12
11.36,1820,14:13
11.34,1113,14:14
11.33,2280,14:15
11.34,1167,14:16
11.3,3161,14:17
11.3,5047,14:18
11.28,3532,14:19
11.29,2869,14:20
11.32,4128,14:21
11.32,2385,14:22
11.3,2077,14:23
11.3,2511,14:24
11.28,3224,14:25
11.29,1925,14:26
11.28,2294,14:27
11.3,3836,14:28
11.29,731,14:29
11.33,1990,14:30
11.35,2005,14:31
11.39,3653,14:32
11.4,1531,14:33
11.39,1712,14:34
11.39,1202,14:35
11.4,2337,14:36
11.4,2645,14:37
11.38,3713,14:38
11.37,2705,14:39
11.36,2218,14:40
11.37,1691,14:41
11.35,1061,14:42
11.33,1706,14:43
11.32,1682,14:44
11.34,3043,14:45
11.34,2270,14:46
11.36,2043,14:47
11.37,2224,14:48
11.4,7907,14:49
11.38,3300,14:50
11.36,2567,14:51
11.37,3011,14:52
11.37,1959,14:53
11.38,3905,14:54
11.36,4999,14:55
11.36,3970,14:56
11.37,7108,14:57
11.37,135,14:58
11.37,0,14:59
11.37,6839,15:00
