price,vol,time
8.16,94,09:31
8.15,76,09:32
8.15,0,09:33
8.15,56,09:34
8.15,5,09:35
8.16,39,09:36
8.18,555,09:37
8.2,45,09:38
8.19,50,09:39
8.2,137,09:40
8.17,43,09:41
8.16,161,09:42
8.16,20,09:43
8.16,55,09:44
8.15,300,09:45
8.16,17,09:46
8.13,152,09:47
8.12,264,09:48
8.11,66,09:49
8.13,48,09:50
8.11,149,09:51
8.1,155,09:52
8.12,15,09:53
8.12,10,09:54
8.12,77,09:55
8.12,1,09:56
8.13,79,09:57
8.13,0,09:58
8.14,5,09:59
8.12,90,10:00
8.13,20,10:01
8.12,187,10:02
8.11,44,10:03
8.12,70,10:04
8.12,7,10:05
8.12,88,10:06
8.11,31,10:07
8.12,3,10:08
8.12,5,10:09
8.12,11,10:10
8.12,0,10:11
8.1,184,10:12
8.1,14,10:13
8.08,500,10:14
8.08,120,10:15
8.07,192,10:16
8.07,130,10:17
8.07,19,10:18
8.07,28,10:19
8.06,217,10:20
8.06,69,10:21
8.05,164,10:22
8.06,69,10:23
8.06,20,10:24
8.03,320,10:25
8.03,47,10:26
8.03,52,10:27
8.04,54,10:28
8.03,223,10:29
8.03,0,10:30
8.03,182,10:31
8.04,59,10:32
8.06,149,10:33
8.06,136,10:34
8.07,85,10:35
8.05,252,10:36
8.08,669,10:37
8.08,582,10:38
8.1,93,10:39
8.1,82,10:40
8.12,34,10:41
8.11,4,10:42
8.12,4,10:43
8.11,1,10:44
8.11,6,10:45
8.11,5,10:46
8.1,11,10:47
8.09,12,10:48
8.09,36,10:49
8.09,93,10:50
8.08,31,10:51
8.09,157,10:52
8.12,20,10:53
8.11,1,10:54
8.11,8,10:55
8.11,10,10:56
8.1,16,10:57
8.1,6,10:58
8.1,0,10:59
8.1,0,11:00
8.09,2,11:01
8.09,0,11:02
8.09,5,11:03
8.1,38,11:04
8.09,15,11:05
8.09,0,11:06
8.09,0,11:07
8.1,30,11:08
8.1,10,11:09
8.1,0,11:10
8.1,0,11:11
8.1,5,11:12
8.09,1,11:13
8.1,22,11:14
8.1,1,11:15
8.1,5,11:16
8.1,0,11:17
8.1,0,11:18
8.1,0,11:19
8.1,0,11:20
8.1,0,11:21
8.1,1,11:22
8.09,1,11:23
8.1,54,11:24
8.1,0,11:25
8.1,0,11:26
8.12,41,11:27
8.12,14,11:28
8.12,0,11:29
8.12,0,11:30
8.09,90,13:01
8.09,9,13:02
8.11,5,13:03
8.12,8,13:04
8.11,8,13:05
8.1,26,13:06
8.12,7,13:07
8.12,0,13:08
8.12,0,13:09
8.11,1,13:10
8.11,0,13:11
8.11,0,13:12
8.11,15,13:13
8.11,4,13:14
8.1,3,13:15
8.1,31,13:16
8.1,0,13:17
8.1,0,13:18
8.1,25,13:19
8.1,0,13:20
8.11,2,13:21
8.1,27,13:22
8.11,1,13:23
8.11,6,13:24
8.11,2,13:25
8.11,0,13:26
8.1,39,13:27
8.09,116,13:28
8.09,65,13:29
8.09,37,13:30
8.08,10,13:31
8.09,223,13:32
8.09,3,13:33
8.09,6,13:34
8.09,14,13:35
8.09,1,13:36
8.09,0,13:37
8.09,27,13:38
8.09,0,13:39
8.08,2,13:40
8.08,1,13:41
8.08,0,13:42
8.08,101,13:43
8.08,0,13:44
8.08,0,13:45
8.08,0,13:46
8.08,0,13:47
8.08,11,13:48
8.08,107,13:49
8.08,0,13:50
8.08,99,13:51
8.08,0,13:52
8.08,0,13:53
8.08,3,13:54
8.08,0,13:55
8.08,43,13:56
8.07,144,13:57
8.07,3,13:58
8.06,90,13:59
8.06,50,14:00
8.06,13,14:01
8.06,27,14:02
8.05,159,14:03
8.05,43,14:04
8.04,10,14:05
8.05,107,14:06
8.05,107,14:07
8.06,6,14:08
8.06,0,14:09
8.06,5,14:10
8.05,1,14:11
8.06,101,14:12
8.06,151,14:13
8.06,0,14:14
8.07,74,14:15
8.07,105,14:16
8.07,0,14:17
8.06,24,14:18
8.05,293,14:19
8.05,20,14:20
8.06,7,14:21
8.06,0,14:22
8.06,9,14:23
8.06,3,14:24
8.06,0,14:25
8.05,12,14:26
8.05,59,14:27
8.05,0,14:28
8.05,96,14:29
8.06,37,14:30
8.07,191,14:31
8.07,0,14:32
8.07,0,14:33
8.07,19,14:34
8.07,16,14:35
8.06,63,14:36
8.06,1,14:37
8.06,0,14:38
8.07,13,14:39
8.06,15,14:40
8.05,8,14:41
8.05,25,14:42
8.06,1,14:43
8.05,2,14:44
8.05,1,14:45
8.05,279,14:46
8.05,12,14:47
8.05,79,14:48
8.05,45,14:49
8.06,64,14:50
8.05,9,14:51
8.06,88,14:52
8.05,215,14:53
8.04,164,14:54
8.05,96,14:55
8.05,29,14:56
8.06,285,14:57
8.06,0,14:58
8.06,0,14:59
8.06,164,15:00
