price,vol,time
6.14,1340,09:31
6.14,963,09:32
6.16,365,09:33
6.14,915,09:34
6.15,536,09:35
6.14,521,09:36
6.16,789,09:37
6.16,230,09:38
6.17,701,09:39
6.16,590,09:40
6.15,534,09:41
6.13,1499,09:42
6.14,285,09:43
6.15,416,09:44
6.14,313,09:45
6.12,3736,09:46
6.12,1297,09:47
6.11,530,09:48
6.12,871,09:49
6.12,505,09:50
6.13,338,09:51
6.12,554,09:52
6.15,359,09:53
6.14,330,09:54
6.15,817,09:55
6.16,139,09:56
6.17,413,09:57
6.16,2307,09:58
6.19,867,09:59
6.2,1034,10:00
6.19,679,10:01
6.19,2458,10:02
6.21,1185,10:03
6.24,1706,10:04
6.23,2446,10:05
6.26,3704,10:06
6.3,5108,10:07
6.28,4006,10:08
6.29,2747,10:09
6.31,4227,10:10
6.3,1824,10:11
6.28,2406,10:12
6.27,1686,10:13
6.29,4460,10:14
6.28,711,10:15
6.31,3401,10:16
6.29,1803,10:17
6.29,648,10:18
6.27,1079,10:19
6.27,293,10:20
6.27,614,10:21
6.28,1154,10:22
6.28,244,10:23
6.27,488,10:24
6.27,221,10:25
6.27,224,10:26
6.25,2954,10:27
6.23,14058,10:28
6.24,1283,10:29
6.24,199,10:30
6.22,867,10:31
6.21,3124,10:32
6.21,1267,10:33
6.22,874,10:34
6.2,2406,10:35
6.2,670,10:36
6.2,1317,10:37
6.19,1093,10:38
6.21,896,10:39
6.19,1002,10:40
6.19,82,10:41
6.21,143,10:42
6.21,1703,10:43
6.22,170,10:44
6.22,69,10:45
6.24,1313,10:46
6.23,613,10:47
6.24,33,10:48
6.25,441,10:49
6.25,104,10:50
6.24,158,10:51
6.25,174,10:52
6.24,7,10:53
6.24,47,10:54
6.24,150,10:55
6.24,96,10:56
6.24,93,10:57
6.24,104,10:58
6.25,163,10:59
6.25,44,11:00
6.25,8,11:01
6.24,36,11:02
6.24,450,11:03
6.22,537,11:04
6.23,2863,11:05
6.23,688,11:06
6.23,235,11:07
6.24,71,11:08
6.24,441,11:09
6.23,841,11:10
6.22,589,11:11
6.23,432,11:12
6.22,680,11:13
6.22,27,11:14
6.22,12,11:15
6.21,482,11:16
6.21,31,11:17
6.21,541,11:18
6.22,367,11:19
6.2,605,11:20
6.2,1103,11:21
6.21,1673,11:22
6.19,657,11:23
6.21,1012,11:24
6.21,762,11:25
6.2,89,11:26
6.2,100,11:27
6.2,1,11:28
6.21,146,11:29
6.2,287,11:30
6.2,771,13:01
6.19,162,13:02
6.2,99,13:03
6.2,307,13:04
6.21,102,13:05
6.22,673,13:06
6.21,134,13:07
6.2,287,13:08
6.2,979,13:09
6.18,2243,13:10
6.18,171,13:11
6.19,435,13:12
6.19,41,13:13
6.18,161,13:14
6.2,310,13:15
6.2,76,13:16
6.19,34,13:17
6.19,272,13:18
6.2,180,13:19
6.2,106,13:20
6.2,37,13:21
6.19,312,13:22
6.2,100,13:23
6.19,225,13:24
6.2,39,13:25
6.19,219,13:26
6.18,429,13:27
6.19,610,13:28
6.19,54,13:29
6.18,284,13:30
6.18,464,13:31
6.18,198,13:32
6.18,1,13:33
6.18,180,13:34
6.18,12,13:35
6.18,134,13:36
6.17,132,13:37
6.18,16,13:38
6.18,71,13:39
6.18,96,13:40
6.16,1479,13:41
6.16,1287,13:42
6.15,549,13:43
6.15,115,13:44
6.16,384,13:45
6.16,194,13:46
6.16,89,13:47
6.16,69,13:48
6.16,171,13:49
6.16,47,13:50
6.17,835,13:51
6.17,12,13:52
6.16,97,13:53
6.16,398,13:54
6.17,39,13:55
6.16,75,13:56
6.16,366,13:57
6.14,1563,13:58
6.15,41,13:59
6.14,1335,14:00
6.14,155,14:01
6.13,39,14:02
6.14,406,14:03
6.14,176,14:04
6.13,29,14:05
6.14,505,14:06
6.14,227,14:07
6.15,36,14:08
6.15,80,14:09
6.15,317,14:10
6.16,43,14:11
6.15,28,14:12
6.16,528,14:13
6.16,59,14:14
6.15,203,14:15
6.15,285,14:16
6.14,16,14:17
6.14,1800,14:18
6.13,319,14:19
6.13,234,14:20
6.14,119,14:21
6.13,147,14:22
6.14,27,14:23
6.15,9,14:24
6.14,111,14:25
6.15,424,14:26
6.15,66,14:27
6.15,5,14:28
6.15,645,14:29
6.15,215,14:30
6.16,275,14:31
6.17,342,14:32
6.17,63,14:33
6.17,1067,14:34
6.16,163,14:35
6.17,519,14:36
6.16,59,14:37
6.15,525,14:38
6.16,96,14:39
6.15,610,14:40
6.15,80,14:41
6.15,134,14:42
6.16,24,14:43
6.15,169,14:44
6.15,106,14:45
6.15,201,14:46
6.16,298,14:47
6.16,23,14:48
6.16,549,14:49
6.16,223,14:50
6.17,446,14:51
6.17,544,14:52
6.18,28,14:53
6.18,250,14:54
6.18,597,14:55
6.19,988,14:56
6.18,576,14:57
6.18,0,14:58
6.18,0,14:59
6.17,2652,15:00
