price,vol,time
3.52,14844,09:31
3.52,5717,09:32
3.53,8340,09:33
3.53,7226,09:34
3.53,4243,09:35
3.51,11762,09:36
3.52,4855,09:37
3.53,6303,09:38
3.52,5039,09:39
3.52,3257,09:40
3.53,6636,09:41
3.54,3958,09:42
3.54,3349,09:43
3.53,7773,09:44
3.53,3224,09:45
3.52,2222,09:46
3.53,3980,09:47
3.52,16415,09:48
3.5,9860,09:49
3.5,3822,09:50
3.51,6090,09:51
3.52,5983,09:52
3.61,32491,09:53
3.6,39590,09:54
3.64,40849,09:55
3.63,30369,09:56
3.63,17875,09:57
3.66,36465,09:58
3.73,43074,09:59
3.86,62148,10:00
3.78,60621,10:01
3.85,61161,10:02
3.8,36558,10:03
3.78,50886,10:04
3.77,20843,10:05
3.78,20673,10:06
3.82,21187,10:07
3.78,13366,10:08
3.8,14577,10:09
3.77,15072,10:10
3.73,18353,10:11
3.75,24232,10:12
3.75,11854,10:13
3.76,7009,10:14
3.75,6829,10:15
3.75,7419,10:16
3.74,8246,10:17
3.72,8239,10:18
3.72,8768,10:19
3.71,6415,10:20
3.73,7955,10:21
3.75,5861,10:22
3.75,8184,10:23
3.74,7647,10:24
3.73,2506,10:25
3.72,7480,10:26
3.72,3609,10:27
3.73,2679,10:28
3.74,3767,10:29
3.74,2567,10:30
3.72,4344,10:31
3.72,1840,10:32
3.73,3589,10:33
3.73,1687,10:34
3.73,3323,10:35
3.74,10364,10:36
3.75,5962,10:37
3.76,4121,10:38
3.77,6899,10:39
3.76,3908,10:40
3.77,4545,10:41
3.77,3757,10:42
3.76,6342,10:43
3.75,2879,10:44
3.74,4806,10:45
3.74,2860,10:46
3.74,2289,10:47
3.76,1988,10:48
3.75,1249,10:49
3.76,1712,10:50
3.75,2095,10:51
3.76,4786,10:52
3.76,1588,10:53
3.76,1088,10:54
3.75,684,10:55
3.75,2150,10:56
3.76,874,10:57
3.76,1586,10:58
3.75,918,10:59
3.76,1872,11:00
3.76,9648,11:01
3.77,3806,11:02
3.78,3656,11:03
3.88,105779,11:04
3.87,52762,11:05
3.84,11816,11:06
3.84,10356,11:07
3.84,6281,11:08
3.83,6604,11:09
3.84,5800,11:10
3.84,6736,11:11
3.83,4529,11:12
3.81,4210,11:13
3.83,3960,11:14
3.82,2453,11:15
3.83,3443,11:16
3.83,1489,11:17
3.83,3183,11:18
3.83,5086,11:19
3.83,3705,11:20
3.83,2210,11:21
3.82,2185,11:22
3.83,2163,11:23
3.82,3304,11:24
3.83,1888,11:25
3.82,1678,11:26
3.83,1991,11:27
3.83,7651,11:28
3.83,3011,11:29
3.84,2470,11:30
3.84,9864,13:01
3.83,1865,13:02
3.82,3450,13:03
3.82,3684,13:04
3.83,3539,13:05
3.82,4736,13:06
3.81,2342,13:07
3.82,1195,13:08
3.81,1851,13:09
3.81,4540,13:10
3.8,2107,13:11
3.81,3819,13:12
3.79,4557,13:13
3.78,4406,13:14
3.77,4421,13:15
3.78,3051,13:16
3.8,2997,13:17
3.8,1818,13:18
3.8,1087,13:19
3.8,1817,13:20
3.8,3585,13:21
3.8,1660,13:22
3.8,2157,13:23
3.8,1533,13:24
3.79,1677,13:25
3.79,1735,13:26
3.8,1325,13:27
3.79,1474,13:28
3.8,2720,13:29
3.79,2370,13:30
3.79,1745,13:31
3.79,866,13:32
3.79,1589,13:33
3.79,1363,13:34
3.79,2469,13:35
3.78,2384,13:36
3.79,1402,13:37
3.79,1486,13:38
3.79,2958,13:39
3.79,3336,13:40
3.8,3103,13:41
3.8,1740,13:42
3.8,1361,13:43
3.8,1687,13:44
3.8,1882,13:45
3.79,3210,13:46
3.78,1997,13:47
3.79,1453,13:48
3.78,1660,13:49
3.79,944,13:50
3.79,1111,13:51
3.79,1491,13:52
3.79,1412,13:53
3.79,950,13:54
3.78,1691,13:55
3.78,1286,13:56
3.79,1540,13:57
3.79,1221,13:58
3.78,1506,13:59
3.79,1725,14:00
3.78,2202,14:01
3.78,12345,14:02
3.77,1427,14:03
3.77,4159,14:04
3.76,3665,14:05
3.76,2519,14:06
3.77,5544,14:07
3.78,2848,14:08
3.79,4280,14:09
3.79,1405,14:10
3.79,1152,14:11
3.78,2507,14:12
3.78,1936,14:13
3.78,767,14:14
3.77,2239,14:15
3.77,1478,14:16
3.78,2578,14:17
3.77,1214,14:18
3.77,7130,14:19
3.77,2953,14:20
3.77,2595,14:21
3.77,1282,14:22
3.78,567,14:23
3.78,1861,14:24
3.77,2245,14:25
3.77,1959,14:26
3.78,1015,14:27
3.78,2370,14:28
3.77,1119,14:29
3.77,6901,14:30
3.77,1572,14:31
3.76,1010,14:32
3.77,2190,14:33
3.77,2205,14:34
3.77,4295,14:35
3.77,2778,14:36
3.77,2435,14:37
3.77,1869,14:38
3.76,2332,14:39
3.77,1464,14:40
3.76,1673,14:41
3.76,2947,14:42
3.77,3589,14:43
3.76,4691,14:44
3.75,12591,14:45
3.76,3608,14:46
3.76,3840,14:47
3.75,14102,14:48
3.73,7014,14:49
3.72,8170,14:50
3.73,6732,14:51
3.72,5310,14:52
3.74,6360,14:53
3.75,8618,14:54
3.75,5443,14:55
3.75,15966,14:56
3.76,14022,14:57
3.76,649,14:58
3.76,0,14:59
3.76,16831,15:00
