price,vol,time
38.07,1142,09:31
38.16,816,09:32
38.11,928,09:33
38.11,1501,09:34
38.04,465,09:35
38.04,764,09:36
38.11,260,09:37
38.1,276,09:38
38.09,205,09:39
38.05,446,09:40
37.92,1458,09:41
38.0,853,09:42
37.95,405,09:43
37.97,178,09:44
38.02,295,09:45
37.99,207,09:46
38.0,300,09:47
37.93,707,09:48
37.95,173,09:49
37.94,256,09:50
37.92,256,09:51
37.9,493,09:52
38.13,244,09:53
38.13,164,09:54
38.1,152,09:55
38.1,181,09:56
38.19,351,09:57
38.18,83,09:58
38.13,330,09:59
38.12,55,10:00
38.09,77,10:01
38.0,240,10:02
38.02,59,10:03
38.0,231,10:04
37.98,198,10:05
37.98,164,10:06
38.0,127,10:07
38.01,134,10:08
38.0,270,10:09
37.97,155,10:10
37.98,330,10:11
37.92,129,10:12
37.89,282,10:13
37.9,119,10:14
37.91,382,10:15
37.9,264,10:16
37.9,307,10:17
37.87,612,10:18
37.83,402,10:19
37.85,225,10:20
37.87,265,10:21
37.87,276,10:22
37.84,229,10:23
37.85,281,10:24
37.81,288,10:25
37.81,206,10:26
37.82,139,10:27
37.84,123,10:28
37.82,204,10:29
37.85,107,10:30
37.84,351,10:31
37.9,181,10:32
37.85,108,10:33
37.83,181,10:34
37.83,105,10:35
37.81,111,10:36
37.75,1126,10:37
37.71,318,10:38
37.76,184,10:39
37.73,181,10:40
37.7,331,10:41
37.68,248,10:42
37.63,344,10:43
37.61,471,10:44
37.55,517,10:45
37.6,317,10:46
37.6,410,10:47
37.66,251,10:48
37.73,214,10:49
37.66,342,10:50
37.72,283,10:51
37.75,107,10:52
37.74,186,10:53
37.71,196,10:54
37.67,178,10:55
37.67,177,10:56
37.72,168,10:57
37.76,481,10:58
37.78,143,10:59
37.81,135,11:00
37.82,98,11:01
37.81,162,11:02
37.75,362,11:03
37.8,82,11:04
37.75,167,11:05
37.76,162,11:06
37.76,184,11:07
37.81,315,11:08
37.74,56,11:09
37.84,98,11:10
37.8,107,11:11
37.8,50,11:12
37.78,62,11:13
37.79,119,11:14
37.84,46,11:15
37.8,76,11:16
37.8,100,11:17
37.83,42,11:18
37.85,92,11:19
37.79,83,11:20
37.84,97,11:21
37.8,17,11:22
37.78,126,11:23
37.75,80,11:24
37.74,135,11:25
37.74,56,11:26
37.71,207,11:27
37.71,63,11:28
37.69,39,11:29
37.72,126,11:30
37.71,225,13:01
37.7,121,13:02
37.68,95,13:03
37.7,97,13:04
37.68,81,13:05
37.63,224,13:06
37.6,253,13:07
37.6,270,13:08
37.61,168,13:09
37.6,76,13:10
37.58,139,13:11
37.59,140,13:12
37.58,78,13:13
37.6,236,13:14
37.61,168,13:15
37.61,115,13:16
37.64,101,13:17
37.62,180,13:18
37.61,135,13:19
37.61,196,13:20
37.59,194,13:21
37.6,123,13:22
37.59,214,13:23
37.62,142,13:24
37.62,75,13:25
37.64,115,13:26
37.61,86,13:27
37.64,106,13:28
37.61,114,13:29
37.58,272,13:30
37.58,154,13:31
37.58,237,13:32
37.59,344,13:33
37.56,310,13:34
37.49,1730,13:35
37.52,410,13:36
37.52,181,13:37
37.55,108,13:38
37.54,271,13:39
37.55,283,13:40
37.55,59,13:41
37.52,402,13:42
37.53,92,13:43
37.5,480,13:44
37.5,60,13:45
37.53,60,13:46
37.51,156,13:47
37.51,64,13:48
37.51,104,13:49
37.57,162,13:50
37.59,124,13:51
37.59,94,13:52
37.59,119,13:53
37.53,156,13:54
37.52,131,13:55
37.49,275,13:56
37.49,155,13:57
37.48,162,13:58
37.48,147,13:59
37.46,174,14:00
37.46,470,14:01
37.41,183,14:02
37.4,301,14:03
37.39,136,14:04
37.38,336,14:05
37.37,308,14:06
37.37,392,14:07
37.33,318,14:08
37.34,245,14:09
37.34,82,14:10
37.39,59,14:11
37.42,92,14:12
37.4,162,14:13
37.4,105,14:14
37.39,54,14:15
37.38,149,14:16
37.37,195,14:17
37.32,447,14:18
37.31,439,14:19
37.32,694,14:20
37.32,78,14:21
37.35,120,14:22
37.39,77,14:23
37.32,147,14:24
37.33,112,14:25
37.31,182,14:26
37.33,76,14:27
37.29,189,14:28
37.29,193,14:29
37.31,82,14:30
37.3,143,14:31
37.33,195,14:32
37.37,212,14:33
37.37,186,14:34
37.35,204,14:35
37.36,238,14:36
37.36,127,14:37
37.37,170,14:38
37.35,291,14:39
37.35,193,14:40
37.27,870,14:41
37.28,177,14:42
37.29,117,14:43
37.27,535,14:44
37.25,273,14:45
37.28,172,14:46
37.25,299,14:47
37.25,404,14:48
37.2,383,14:49
37.16,775,14:50
37.17,497,14:51
37.14,503,14:52
37.2,1194,14:53
37.29,817,14:54
37.16,354,14:55
37.17,339,14:56
37.21,426,14:57
37.21,0,14:58
37.21,0,14:59
37.22,241,15:00
