price,vol,time
7.79,44473,09:31
7.86,18682,09:32
7.86,16412,09:33
7.81,12723,09:34
7.92,9453,09:35
7.95,11786,09:36
7.85,21037,09:37
7.9,12444,09:38
7.96,8130,09:39
7.98,15705,09:40
8.15,27709,09:41
8.15,33143,09:42
8.21,39155,09:43
8.08,29398,09:44
8.15,18275,09:45
8.08,23370,09:46
8.06,9077,09:47
8.11,5940,09:48
8.06,9474,09:49
8.05,5091,09:50
7.93,9754,09:51
7.9,7703,09:52
7.97,5171,09:53
7.96,6621,09:54
7.92,4294,09:55
7.96,4338,09:56
8.06,4799,09:57
8.05,9783,09:58
8.0,5989,09:59
8.05,2212,10:00
8.06,5216,10:01
7.95,8861,10:02
7.99,4229,10:03
8.01,2136,10:04
8.06,5382,10:05
8.05,4465,10:06
7.95,5144,10:07
7.99,2777,10:08
7.98,5219,10:09
8.05,2611,10:10
8.04,4246,10:11
7.95,4905,10:12
7.98,3084,10:13
7.97,2145,10:14
8.0,2209,10:15
8.0,1729,10:16
7.99,2561,10:17
8.01,3694,10:18
8.05,2393,10:19
8.03,2038,10:20
8.05,1393,10:21
8.07,3110,10:22
8.09,3147,10:23
8.06,3473,10:24
8.06,2578,10:25
8.0,4921,10:26
8.05,2015,10:27
8.08,2246,10:28
8.06,2649,10:29
8.07,1600,10:30
8.08,2804,10:31
8.09,1472,10:32
8.14,4666,10:33
8.19,5808,10:34
8.19,5733,10:35
8.21,4568,10:36
8.2,3307,10:37
8.15,2980,10:38
8.2,2580,10:39
8.19,3040,10:40
8.2,1892,10:41
8.19,1881,10:42
8.21,1826,10:43
8.19,2486,10:44
8.17,3131,10:45
8.16,1295,10:46
8.2,1533,10:47
8.27,6677,10:48
8.35,9469,10:49
8.34,8227,10:50
8.37,5398,10:51
8.32,6010,10:52
8.37,4333,10:53
8.4,8373,10:54
8.44,5783,10:55
8.4,9444,10:56
8.4,2603,10:57
8.44,4281,10:58
8.42,3938,10:59
8.49,8693,11:00
8.45,4684,11:01
8.45,2399,11:02
8.45,2723,11:03
8.41,3413,11:04
8.33,4528,11:05
8.37,2469,11:06
8.36,3575,11:07
8.42,1694,11:08
8.42,3631,11:09
8.45,1547,11:10
8.44,2219,11:11
8.39,2826,11:12
8.38,2521,11:13
8.43,1398,11:14
8.43,2503,11:15
8.47,5053,11:16
8.58,6411,11:17
8.6,7362,11:18
8.61,4848,11:19
8.59,3933,11:20
8.57,3050,11:21
8.59,2297,11:22
8.58,2401,11:23
8.57,1972,11:24
8.55,2055,11:25
8.56,1224,11:26
8.58,1894,11:27
8.6,3736,11:28
8.7,10406,11:29
8.71,9251,11:30
8.56,32446,13:01
8.58,1433,13:02
8.58,3828,13:03
8.56,1443,13:04
8.5,1971,13:05
8.46,1782,13:06
8.45,1435,13:07
8.56,3259,13:08
8.5,4182,13:09
8.41,4136,13:10
8.4,3171,13:11
8.43,2577,13:12
8.39,1567,13:13
8.33,5787,13:14
8.35,5033,13:15
8.38,1999,13:16
8.39,1873,13:17
8.4,1201,13:18
8.4,1870,13:19
8.46,1324,13:20
8.44,2496,13:21
8.35,4289,13:22
8.3,3533,13:23
8.21,7025,13:24
8.24,4278,13:25
8.22,5063,13:26
8.18,4456,13:27
8.1,7749,13:28
8.18,4013,13:29
8.23,3761,13:30
8.22,3829,13:31
8.18,2544,13:32
8.12,4597,13:33
8.08,12724,13:34
8.15,2877,13:35
8.15,3085,13:36
8.1,6668,13:37
8.13,2995,13:38
8.17,1640,13:39
8.2,2171,13:40
8.15,3205,13:41
8.09,3522,13:42
8.11,3180,13:43
8.09,2837,13:44
8.05,5234,13:45
7.98,10903,13:46
8.0,6889,13:47
8.05,2793,13:48
8.06,3941,13:49
8.1,1619,13:50
8.07,2168,13:51
7.99,4273,13:52
7.96,4296,13:53
7.94,3767,13:54
7.96,3480,13:55
7.95,4561,13:56
7.97,3346,13:57
7.98,3123,13:58
7.99,1490,13:59
7.95,4067,14:00
7.86,8673,14:01
7.92,11060,14:02
7.94,2744,14:03
7.94,769,14:04
7.94,1685,14:05
7.96,2613,14:06
7.96,3933,14:07
8.08,1433,14:08
8.09,2817,14:09
8.05,2803,14:10
8.03,1328,14:11
8.06,3063,14:12
8.06,618,14:13
8.09,1459,14:14
8.06,1247,14:15
8.07,1203,14:16
8.12,3399,14:17
8.08,1464,14:18
8.04,2720,14:19
8.01,1667,14:20
8.02,2424,14:21
8.05,531,14:22
8.06,844,14:23
8.04,862,14:24
8.04,2454,14:25
8.05,1720,14:26
8.05,611,14:27
8.05,644,14:28
8.05,1525,14:29
8.04,742,14:30
8.03,1945,14:31
8.02,726,14:32
8.01,1289,14:33
8.02,1903,14:34
8.05,3569,14:35
8.07,2268,14:36
8.09,1733,14:37
8.09,2907,14:38
8.07,891,14:39
8.04,1151,14:40
8.02,1879,14:41
8.0,1854,14:42
8.01,1812,14:43
8.0,2964,14:44
7.98,2653,14:45
7.98,4115,14:46
7.99,3113,14:47
7.98,1597,14:48
7.99,3044,14:49
7.98,2029,14:50
7.99,3337,14:51
7.99,4782,14:52
8.0,2162,14:53
8.09,6764,14:54
8.07,3163,14:55
8.02,2864,14:56
8.02,7420,14:57
8.0,186,14:58
8.0,0,14:59
8.01,11155,15:00
