price,vol,time
4.58,1666,09:31
4.58,537,09:32
4.57,246,09:33
4.56,756,09:34
4.57,313,09:35
4.56,541,09:36
4.56,201,09:37
4.57,396,09:38
4.57,545,09:39
4.56,240,09:40
4.57,258,09:41
4.56,706,09:42
4.56,445,09:43
4.55,676,09:44
4.56,101,09:45
4.55,1372,09:46
4.55,185,09:47
4.55,92,09:48
4.55,291,09:49
4.56,223,09:50
4.56,654,09:51
4.54,320,09:52
4.55,912,09:53
4.55,216,09:54
4.55,418,09:55
4.54,229,09:56
4.55,215,09:57
4.55,712,09:58
4.55,468,09:59
4.55,252,10:00
4.55,467,10:01
4.53,1082,10:02
4.54,80,10:03
4.54,193,10:04
4.53,669,10:05
4.54,83,10:06
4.53,99,10:07
4.53,72,10:08
4.53,1065,10:09
4.52,2214,10:10
4.51,389,10:11
4.52,87,10:12
4.52,324,10:13
4.51,175,10:14
4.52,248,10:15
4.52,64,10:16
4.51,423,10:17
4.52,239,10:18
4.51,433,10:19
4.51,1653,10:20
4.52,15,10:21
4.53,513,10:22
4.52,243,10:23
4.52,189,10:24
4.52,18,10:25
4.52,107,10:26
4.53,22,10:27
4.53,5,10:28
4.53,567,10:29
4.53,78,10:30
4.53,274,10:31
4.53,63,10:32
4.54,569,10:33
4.54,576,10:34
4.55,379,10:35
4.55,330,10:36
4.55,426,10:37
4.56,1931,10:38
4.57,204,10:39
4.57,859,10:40
4.57,84,10:41
4.56,18,10:42
4.57,54,10:43
4.57,6,10:44
4.56,5,10:45
4.57,33,10:46
4.57,23,10:47
4.56,58,10:48
4.57,330,10:49
4.57,160,10:50
4.58,401,10:51
4.58,555,10:52
4.57,63,10:53
4.57,385,10:54
4.57,216,10:55
4.57,88,10:56
4.57,105,10:57
4.57,22,10:58
4.57,247,10:59
4.58,579,11:00
4.57,409,11:01
4.58,31,11:02
4.57,118,11:03
4.57,36,11:04
4.57,199,11:05
4.57,415,11:06
4.56,65,11:07
4.57,554,11:08
4.57,349,11:09
4.57,68,11:10
4.57,7,11:11
4.57,36,11:12
4.57,31,11:13
4.57,5,11:14
4.56,26,11:15
4.56,196,11:16
4.57,9,11:17
4.56,62,11:18
4.57,88,11:19
4.58,537,11:20
4.57,236,11:21
4.57,147,11:22
4.6,1854,11:23
4.6,2295,11:24
4.6,608,11:25
4.6,91,11:26
4.6,344,11:27
4.59,265,11:28
4.59,320,11:29
4.6,564,11:30
4.6,1604,13:01
4.59,137,13:02
4.59,19,13:03
4.59,45,13:04
4.59,25,13:05
4.59,9,13:06
4.59,371,13:07
4.59,51,13:08
4.6,551,13:09
4.59,355,13:10
4.59,79,13:11
4.59,106,13:12
4.59,25,13:13
4.59,82,13:14
4.59,34,13:15
4.59,53,13:16
4.59,101,13:17
4.59,236,13:18
4.59,151,13:19
4.59,52,13:20
4.59,37,13:21
4.59,50,13:22
4.6,908,13:23
4.6,40,13:24
4.6,57,13:25
4.6,92,13:26
4.59,119,13:27
4.59,191,13:28
4.6,657,13:29
4.59,132,13:30
4.58,68,13:31
4.58,31,13:32
4.58,72,13:33
4.59,26,13:34
4.59,101,13:35
4.59,23,13:36
4.59,25,13:37
4.58,141,13:38
4.58,794,13:39
4.58,62,13:40
4.58,84,13:41
4.57,126,13:42
4.58,25,13:43
4.58,12,13:44
4.58,30,13:45
4.58,228,13:46
4.58,24,13:47
4.58,167,13:48
4.58,238,13:49
4.58,48,13:50
4.58,72,13:51
4.58,88,13:52
4.57,40,13:53
4.58,291,13:54
4.57,95,13:55
4.57,46,13:56
4.57,65,13:57
4.57,983,13:58
4.57,276,13:59
4.56,77,14:00
4.57,66,14:01
4.57,95,14:02
4.57,133,14:03
4.56,263,14:04
4.56,625,14:05
4.56,25,14:06
4.56,458,14:07
4.57,83,14:08
4.57,144,14:09
4.56,27,14:10
4.57,77,14:11
4.57,78,14:12
4.57,225,14:13
4.58,153,14:14
4.57,44,14:15
4.56,163,14:16
4.56,71,14:17
4.57,382,14:18
4.56,649,14:19
4.57,177,14:20
4.57,50,14:21
4.57,56,14:22
4.58,1421,14:23
4.58,335,14:24
4.58,105,14:25
4.58,75,14:26
4.58,70,14:27
4.58,132,14:28
4.58,233,14:29
4.58,127,14:30
4.58,271,14:31
4.58,166,14:32
4.58,923,14:33
4.58,215,14:34
4.58,251,14:35
4.58,129,14:36
4.58,92,14:37
4.58,444,14:38
4.58,228,14:39
4.58,447,14:40
4.58,506,14:41
4.56,1602,14:42
4.57,238,14:43
4.56,823,14:44
4.56,303,14:45
4.57,341,14:46
4.56,292,14:47
4.56,67,14:48
4.56,190,14:49
4.55,257,14:50
4.56,311,14:51
4.55,688,14:52
4.56,406,14:53
4.56,909,14:54
4.57,402,14:55
4.56,761,14:56
4.57,109,14:57
4.56,130,14:58
4.56,0,14:59
4.57,561,15:00
