price,vol,time
8.82,3320,09:31
8.82,2581,09:32
8.77,2163,09:33
8.73,1169,09:34
8.75,2197,09:35
8.76,1172,09:36
8.78,1571,09:37
8.76,1214,09:38
8.75,542,09:39
8.75,1251,09:40
8.74,954,09:41
8.74,883,09:42
8.71,1994,09:43
8.71,1375,09:44
8.7,574,09:45
8.71,920,09:46
8.72,1894,09:47
8.71,1959,09:48
8.7,913,09:49
8.69,744,09:50
8.67,1495,09:51
8.68,2753,09:52
8.7,847,09:53
8.68,2556,09:54
8.67,331,09:55
8.69,735,09:56
8.69,515,09:57
8.68,616,09:58
8.69,1801,09:59
8.69,558,10:00
8.68,450,10:01
8.63,3413,10:02
8.65,731,10:03
8.65,539,10:04
8.64,295,10:05
8.62,1967,10:06
8.62,1311,10:07
8.62,962,10:08
8.61,781,10:09
8.61,1960,10:10
8.6,2514,10:11
8.6,1402,10:12
8.6,327,10:13
8.6,978,10:14
8.58,2052,10:15
8.57,910,10:16
8.57,1185,10:17
8.57,829,10:18
8.57,980,10:19
8.57,827,10:20
8.6,2816,10:21
8.61,1259,10:22
8.59,817,10:23
8.59,328,10:24
8.61,509,10:25
8.62,721,10:26
8.61,627,10:27
8.61,1134,10:28
8.6,863,10:29
8.59,1481,10:30
8.59,448,10:31
8.63,987,10:32
8.62,1370,10:33
8.63,371,10:34
8.64,647,10:35
8.65,204,10:36
8.65,418,10:37
8.66,579,10:38
8.66,312,10:39
8.66,483,10:40
8.64,313,10:41
8.65,356,10:42
8.63,595,10:43
8.63,305,10:44
8.64,274,10:45
8.64,1250,10:46
8.63,334,10:47
8.62,58,10:48
8.62,324,10:49
8.64,604,10:50
8.66,680,10:51
8.65,587,10:52
8.64,212,10:53
8.62,395,10:54
8.63,203,10:55
8.62,278,10:56
8.61,186,10:57
8.61,228,10:58
8.6,536,10:59
8.59,346,11:00
8.6,736,11:01
8.59,340,11:02
8.6,224,11:03
8.58,687,11:04
8.58,61,11:05
8.59,430,11:06
8.59,609,11:07
8.58,2660,11:08
8.59,458,11:09
8.59,1061,11:10
8.58,184,11:11
8.59,342,11:12
8.58,763,11:13
8.57,710,11:14
8.59,183,11:15
8.6,495,11:16
8.58,384,11:17
8.59,234,11:18
8.6,189,11:19
8.59,364,11:20
8.6,339,11:21
8.59,182,11:22
8.58,189,11:23
8.58,368,11:24
8.61,841,11:25
8.63,640,11:26
8.61,668,11:27
8.62,466,11:28
8.61,1154,11:29
8.6,737,11:30
8.6,1536,13:01
8.61,1534,13:02
8.62,333,13:03
8.62,414,13:04
8.62,308,13:05
8.62,496,13:06
8.61,474,13:07
8.6,352,13:08
8.6,172,13:09
8.6,283,13:10
8.6,140,13:11
8.6,386,13:12
8.6,156,13:13
8.59,459,13:14
8.6,722,13:15
8.62,1106,13:16
8.61,241,13:17
8.62,619,13:18
8.62,489,13:19
8.62,457,13:20
8.62,287,13:21
8.63,44,13:22
8.63,641,13:23
8.63,125,13:24
8.64,77,13:25
8.63,1164,13:26
8.62,665,13:27
8.61,213,13:28
8.6,68,13:29
8.6,152,13:30
8.62,269,13:31
8.61,200,13:32
8.6,813,13:33
8.61,1094,13:34
8.59,478,13:35
8.59,440,13:36
8.6,24,13:37
8.59,79,13:38
8.59,175,13:39
8.6,407,13:40
8.59,315,13:41
8.58,439,13:42
8.59,93,13:43
8.58,96,13:44
8.58,177,13:45
8.59,113,13:46
8.59,880,13:47
8.59,236,13:48
8.59,1835,13:49
8.58,250,13:50
8.58,342,13:51
8.57,741,13:52
8.56,1393,13:53
8.57,600,13:54
8.57,540,13:55
8.57,310,13:56
8.57,245,13:57
8.55,219,13:58
8.57,340,13:59
8.55,691,14:00
8.55,1209,14:01
8.54,673,14:02
8.53,244,14:03
8.53,690,14:04
8.53,190,14:05
8.53,464,14:06
8.55,989,14:07
8.52,841,14:08
8.52,488,14:09
8.52,247,14:10
8.54,597,14:11
8.53,601,14:12
8.54,365,14:13
8.54,403,14:14
8.54,515,14:15
8.53,158,14:16
8.53,267,14:17
8.53,1397,14:18
8.53,558,14:19
8.54,417,14:20
8.54,737,14:21
8.53,594,14:22
8.53,253,14:23
8.53,208,14:24
8.53,152,14:25
8.52,648,14:26
8.51,2047,14:27
8.51,490,14:28
8.52,364,14:29
8.52,554,14:30
8.53,1448,14:31
8.54,299,14:32
8.54,225,14:33
8.54,515,14:34
8.53,430,14:35
8.54,302,14:36
8.53,267,14:37
8.53,825,14:38
8.53,292,14:39
8.53,1105,14:40
8.53,678,14:41
8.52,426,14:42
8.51,1013,14:43
8.52,407,14:44
8.52,661,14:45
8.5,3268,14:46
8.52,1251,14:47
8.5,2676,14:48
8.51,442,14:49
8.5,842,14:50
8.5,755,14:51
8.51,1520,14:52
8.51,689,14:53
8.51,733,14:54
8.5,517,14:55
8.49,2150,14:56
8.49,1090,14:57
8.5,50,14:58
8.5,0,14:59
8.5,1437,15:00
