price,vol,time
3.42,1918,09:31
3.43,711,09:32
3.43,1717,09:33
3.43,1628,09:34
3.41,4639,09:35
3.42,982,09:36
3.42,463,09:37
3.42,143,09:38
3.42,603,09:39
3.43,1082,09:40
3.43,3028,09:41
3.43,213,09:42
3.43,1081,09:43
3.42,80,09:44
3.42,131,09:45
3.42,1800,09:46
3.41,3184,09:47
3.41,496,09:48
3.41,289,09:49
3.41,1136,09:50
3.42,417,09:51
3.41,506,09:52
3.41,1189,09:53
3.42,131,09:54
3.42,1240,09:55
3.41,255,09:56
3.43,1841,09:57
3.43,137,09:58
3.42,169,09:59
3.42,537,10:00
3.42,260,10:01
3.43,4250,10:02
3.43,977,10:03
3.43,194,10:04
3.44,2345,10:05
3.45,1794,10:06
3.45,4821,10:07
3.46,3326,10:08
3.47,9038,10:09
3.47,10265,10:10
3.46,10336,10:11
3.47,2365,10:12
3.46,2158,10:13
3.46,5282,10:14
3.45,1067,10:15
3.45,628,10:16
3.46,266,10:17
3.45,321,10:18
3.46,538,10:19
3.46,6545,10:20
3.47,706,10:21
3.46,1563,10:22
3.47,514,10:23
3.46,369,10:24
3.46,1674,10:25
3.46,1586,10:26
3.46,1839,10:27
3.46,762,10:28
3.47,534,10:29
3.47,398,10:30
3.46,1842,10:31
3.46,3633,10:32
3.46,637,10:33
3.46,778,10:34
3.46,267,10:35
3.45,175,10:36
3.46,30,10:37
3.46,108,10:38
3.46,919,10:39
3.46,531,10:40
3.45,1153,10:41
3.45,545,10:42
3.45,795,10:43
3.45,410,10:44
3.46,33,10:45
3.45,456,10:46
3.45,99,10:47
3.46,739,10:48
3.46,621,10:49
3.45,300,10:50
3.45,379,10:51
3.46,770,10:52
3.46,347,10:53
3.46,1197,10:54
3.46,316,10:55
3.46,503,10:56
3.45,242,10:57
3.45,2307,10:58
3.46,629,10:59
3.46,183,11:00
3.46,2747,11:01
3.46,50,11:02
3.46,126,11:03
3.46,326,11:04
3.46,602,11:05
3.46,45,11:06
3.45,71,11:07
3.46,36,11:08
3.46,690,11:09
3.45,13,11:10
3.45,279,11:11
3.46,244,11:12
3.46,155,11:13
3.46,274,11:14
3.45,79,11:15
3.45,4,11:16
3.45,894,11:17
3.46,566,11:18
3.45,219,11:19
3.46,17,11:20
3.46,277,11:21
3.45,419,11:22
3.46,279,11:23
3.46,65,11:24
3.45,168,11:25
3.46,216,11:26
3.45,464,11:27
3.46,22,11:28
3.46,14,11:29
3.46,15,11:30
3.45,967,13:01
3.45,41,13:02
3.46,303,13:03
3.45,445,13:04
3.46,203,13:05
3.46,714,13:06
3.45,359,13:07
3.45,201,13:08
3.45,329,13:09
3.45,783,13:10
3.46,26,13:11
3.45,107,13:12
3.45,311,13:13
3.45,414,13:14
3.45,113,13:15
3.46,117,13:16
3.46,117,13:17
3.45,481,13:18
3.46,182,13:19
3.46,145,13:20
3.46,861,13:21
3.45,114,13:22
3.45,47,13:23
3.46,184,13:24
3.45,583,13:25
3.45,282,13:26
3.46,112,13:27
3.46,195,13:28
3.45,220,13:29
3.45,1189,13:30
3.45,205,13:31
3.46,340,13:32
3.46,129,13:33
3.45,351,13:34
3.45,384,13:35
3.45,1997,13:36
3.44,7705,13:37
3.44,456,13:38
3.44,7,13:39
3.44,952,13:40
3.45,463,13:41
3.43,4987,13:42
3.44,203,13:43
3.43,335,13:44
3.43,142,13:45
3.44,2063,13:46
3.44,304,13:47
3.44,655,13:48
3.45,72,13:49
3.44,102,13:50
3.44,34,13:51
3.45,67,13:52
3.44,112,13:53
3.43,349,13:54
3.44,24,13:55
3.44,153,13:56
3.44,418,13:57
3.44,339,13:58
3.43,528,13:59
3.44,2426,14:00
3.44,324,14:01
3.43,139,14:02
3.43,134,14:03
3.44,4210,14:04
3.44,307,14:05
3.44,435,14:06
3.43,350,14:07
3.44,539,14:08
3.44,1511,14:09
3.43,130,14:10
3.44,180,14:11
3.44,317,14:12
3.44,2965,14:13
3.44,217,14:14
3.45,438,14:15
3.44,221,14:16
3.44,588,14:17
3.44,295,14:18
3.44,546,14:19
3.45,638,14:20
3.44,169,14:21
3.44,110,14:22
3.45,311,14:23
3.44,532,14:24
3.44,666,14:25
3.44,329,14:26
3.44,270,14:27
3.44,228,14:28
3.44,1511,14:29
3.44,22,14:30
3.45,582,14:31
3.44,274,14:32
3.45,82,14:33
3.44,1011,14:34
3.45,596,14:35
3.44,109,14:36
3.44,1771,14:37
3.43,465,14:38
3.43,668,14:39
3.43,123,14:40
3.44,449,14:41
3.44,140,14:42
3.44,1818,14:43
3.43,4439,14:44
3.43,2771,14:45
3.42,1704,14:46
3.42,120,14:47
3.43,1493,14:48
3.42,1338,14:49
3.43,598,14:50
3.43,702,14:51
3.44,2162,14:52
3.44,766,14:53
3.43,842,14:54
3.44,253,14:55
3.43,2125,14:56
3.44,1648,14:57
3.44,0,14:58
3.44,0,14:59
3.43,1530,15:00
