price,vol,time
7.65,914,09:31
7.65,403,09:32
7.67,274,09:33
7.66,633,09:34
7.65,188,09:35
7.65,642,09:36
7.66,135,09:37
7.67,224,09:38
7.69,187,09:39
7.67,276,09:40
7.65,490,09:41
7.61,1342,09:42
7.6,459,09:43
7.61,280,09:44
7.6,453,09:45
7.57,823,09:46
7.56,492,09:47
7.54,413,09:48
7.56,558,09:49
7.58,179,09:50
7.56,286,09:51
7.56,328,09:52
7.57,210,09:53
7.57,51,09:54
7.58,48,09:55
7.59,67,09:56
7.63,405,09:57
7.61,275,09:58
7.63,35,09:59
7.63,26,10:00
7.61,748,10:01
7.61,183,10:02
7.61,196,10:03
7.6,10,10:04
7.61,148,10:05
7.6,42,10:06
7.61,503,10:07
7.61,23,10:08
7.61,144,10:09
7.6,248,10:10
7.61,35,10:11
7.62,282,10:12
7.65,198,10:13
7.62,337,10:14
7.64,144,10:15
7.64,128,10:16
7.63,32,10:17
7.64,187,10:18
7.64,216,10:19
7.62,270,10:20
7.62,55,10:21
7.64,238,10:22
7.64,0,10:23
7.63,74,10:24
7.63,44,10:25
7.64,42,10:26
7.6,1154,10:27
7.57,460,10:28
7.59,1082,10:29
7.59,1605,10:30
7.56,852,10:31
7.51,1057,10:32
7.58,390,10:33
7.54,422,10:34
7.53,427,10:35
7.54,513,10:36
7.55,873,10:37
7.55,71,10:38
7.56,30,10:39
7.57,74,10:40
7.57,88,10:41
7.57,35,10:42
7.51,1072,10:43
7.56,1180,10:44
7.55,98,10:45
7.58,498,10:46
7.58,38,10:47
7.59,96,10:48
7.6,67,10:49
7.6,23,10:50
7.6,16,10:51
7.6,28,10:52
7.6,173,10:53
7.6,25,10:54
7.6,51,10:55
7.6,257,10:56
7.61,22,10:57
7.63,45,10:58
7.62,48,10:59
7.62,29,11:00
7.62,90,11:01
7.62,18,11:02
7.62,220,11:03
7.62,37,11:04
7.61,3,11:05
7.62,3,11:06
7.61,2,11:07
7.61,54,11:08
7.6,42,11:09
7.62,35,11:10
7.63,245,11:11
7.62,60,11:12
7.62,14,11:13
7.63,11,11:14
7.62,20,11:15
7.62,24,11:16
7.61,38,11:17
7.62,40,11:18
7.62,113,11:19
7.62,0,11:20
7.62,49,11:21
7.62,13,11:22
7.61,15,11:23
7.62,226,11:24
7.61,35,11:25
7.61,41,11:26
7.6,137,11:27
7.58,475,11:28
7.59,240,11:29
7.59,7,11:30
7.6,249,13:01
7.62,294,13:02
7.68,1067,13:03
7.7,492,13:04
7.68,185,13:05
7.71,627,13:06
7.71,281,13:07
7.7,13,13:08
7.7,15,13:09
7.7,12,13:10
7.69,25,13:11
7.69,59,13:12
7.68,10,13:13
7.68,145,13:14
7.66,49,13:15
7.68,2,13:16
7.67,78,13:17
7.69,1,13:18
7.69,3,13:19
7.68,177,13:20
7.68,15,13:21
7.68,12,13:22
7.68,17,13:23
7.67,113,13:24
7.67,86,13:25
7.66,69,13:26
7.66,113,13:27
7.65,103,13:28
7.65,83,13:29
7.66,90,13:30
7.67,151,13:31
7.68,30,13:32
7.69,66,13:33
7.68,28,13:34
7.68,8,13:35
7.68,0,13:36
7.66,40,13:37
7.66,0,13:38
7.67,43,13:39
7.66,221,13:40
7.66,34,13:41
7.66,0,13:42
7.67,48,13:43
7.67,13,13:44
7.67,61,13:45
7.67,53,13:46
7.67,28,13:47
7.67,23,13:48
7.68,60,13:49
7.68,50,13:50
7.68,87,13:51
7.67,13,13:52
7.67,10,13:53
7.67,29,13:54
7.67,3,13:55
7.67,171,13:56
7.67,0,13:57
7.67,14,13:58
7.68,47,13:59
7.67,149,14:00
7.68,25,14:01
7.67,14,14:02
7.65,599,14:03
7.64,7,14:04
7.64,78,14:05
7.64,0,14:06
7.64,127,14:07
7.64,0,14:08
7.63,83,14:09
7.63,0,14:10
7.62,132,14:11
7.62,64,14:12
7.63,383,14:13
7.63,0,14:14
7.63,0,14:15
7.62,50,14:16
7.62,0,14:17
7.61,372,14:18
7.61,0,14:19
7.6,40,14:20
7.59,50,14:21
7.6,61,14:22
7.6,57,14:23
7.61,14,14:24
7.61,235,14:25
7.59,327,14:26
7.6,145,14:27
7.6,0,14:28
7.59,30,14:29
7.6,12,14:30
7.6,113,14:31
7.6,29,14:32
7.6,127,14:33
7.6,48,14:34
7.6,5,14:35
7.59,109,14:36
7.61,33,14:37
7.61,36,14:38
7.6,99,14:39
7.61,14,14:40
7.6,40,14:41
7.6,210,14:42
7.59,38,14:43
7.6,178,14:44
7.6,136,14:45
7.59,20,14:46
7.59,65,14:47
7.6,27,14:48
7.6,8,14:49
7.6,42,14:50
7.58,323,14:51
7.59,128,14:52
7.6,222,14:53
7.6,210,14:54
7.6,241,14:55
7.6,196,14:56
7.6,41,14:57
7.6,0,14:58
7.6,0,14:59
7.6,454,15:00
