price,vol,time
16.37,33071,09:31
16.23,11412,09:32
16.25,5778,09:33
16.41,5105,09:34
16.28,4129,09:35
16.4,2864,09:36
16.4,2107,09:37
16.22,5108,09:38
16.11,13571,09:39
16.48,4009,09:40
16.46,4875,09:41
16.51,3239,09:42
16.6,2977,09:43
16.5,2047,09:44
16.41,2129,09:45
16.52,1211,09:46
16.4,1329,09:47
16.35,1988,09:48
16.16,4285,09:49
16.29,2690,09:50
16.18,3095,09:51
16.2,2676,09:52
16.24,2230,09:53
16.19,3304,09:54
16.22,1488,09:55
16.18,4305,09:56
16.18,3015,09:57
16.2,1219,09:58
16.12,2003,09:59
15.93,11020,10:00
16.1,3042,10:01
15.95,1623,10:02
16.08,2185,10:03
15.98,2138,10:04
16.01,1388,10:05
16.25,1634,10:06
16.22,1972,10:07
16.23,863,10:08
16.26,615,10:09
16.21,467,10:10
16.14,356,10:11
16.26,1009,10:12
16.2,600,10:13
16.18,365,10:14
16.26,699,10:15
16.38,736,10:16
16.3,1375,10:17
16.31,234,10:18
16.41,653,10:19
16.38,1928,10:20
16.32,240,10:21
16.27,841,10:22
16.18,714,10:23
16.19,569,10:24
16.27,758,10:25
16.34,474,10:26
16.3,711,10:27
16.32,320,10:28
16.35,199,10:29
16.32,774,10:30
16.38,282,10:31
16.43,396,10:32
16.48,837,10:33
16.49,725,10:34
16.63,1087,10:35
16.58,1825,10:36
16.51,849,10:37
16.46,757,10:38
16.34,999,10:39
16.27,1529,10:40
16.39,970,10:41
16.31,1494,10:42
16.39,1012,10:43
16.35,433,10:44
16.4,117,10:45
16.32,592,10:46
16.34,554,10:47
16.29,664,10:48
16.19,757,10:49
16.23,862,10:50
16.29,327,10:51
16.3,557,10:52
16.29,584,10:53
16.23,468,10:54
16.2,480,10:55
16.3,530,10:56
16.29,437,10:57
16.25,432,10:58
16.27,80,10:59
16.27,554,11:00
16.29,797,11:01
16.29,584,11:02
16.33,285,11:03
16.45,179,11:04
16.5,489,11:05
16.41,341,11:06
16.35,276,11:07
16.37,80,11:08
16.43,132,11:09
16.48,352,11:10
16.48,230,11:11
16.41,339,11:12
16.46,138,11:13
16.46,113,11:14
16.5,454,11:15
16.53,364,11:16
16.6,832,11:17
16.56,676,11:18
16.55,331,11:19
16.54,334,11:20
16.5,359,11:21
16.5,410,11:22
16.49,87,11:23
16.5,195,11:24
16.49,130,11:25
16.49,294,11:26
16.49,189,11:27
16.57,337,11:28
16.59,217,11:29
16.63,747,11:30
16.65,1405,13:01
16.55,681,13:02
16.52,103,13:03
16.53,117,13:04
16.5,220,13:05
16.47,207,13:06
16.42,82,13:07
16.4,698,13:08
16.45,458,13:09
16.44,93,13:10
16.43,191,13:11
16.43,31,13:12
16.46,74,13:13
16.52,102,13:14
16.5,339,13:15
16.5,169,13:16
16.58,537,13:17
16.6,449,13:18
16.55,350,13:19
16.59,190,13:20
16.58,447,13:21
16.57,364,13:22
16.59,252,13:23
16.63,725,13:24
16.59,608,13:25
16.58,157,13:26
16.57,713,13:27
16.63,443,13:28
16.67,445,13:29
16.67,429,13:30
16.65,464,13:31
16.62,295,13:32
16.68,306,13:33
16.88,1199,13:34
16.85,1031,13:35
16.99,1126,13:36
17.52,3285,13:37
17.41,5869,13:38
17.39,1492,13:39
17.3,3261,13:40
17.24,989,13:41
17.4,1006,13:42
17.16,861,13:43
17.17,1000,13:44
17.12,599,13:45
17.11,509,13:46
17.21,257,13:47
17.34,524,13:48
17.2,775,13:49
17.27,307,13:50
17.27,263,13:51
17.23,492,13:52
17.21,190,13:53
17.1,442,13:54
16.99,579,13:55
16.84,832,13:56
16.98,761,13:57
16.85,401,13:58
16.91,181,13:59
17.0,328,14:00
16.91,263,14:01
16.92,64,14:02
16.98,214,14:03
17.15,266,14:04
17.1,259,14:05
17.02,175,14:06
17.09,289,14:07
17.1,179,14:08
17.05,372,14:09
17.1,67,14:10
17.07,192,14:11
16.95,348,14:12
16.94,226,14:13
16.95,116,14:14
17.02,232,14:15
17.09,246,14:16
17.05,243,14:17
16.9,365,14:18
16.91,156,14:19
16.88,576,14:20
16.88,389,14:21
16.95,241,14:22
16.97,151,14:23
16.68,1117,14:24
16.71,328,14:25
16.85,271,14:26
16.82,502,14:27
16.82,312,14:28
16.85,179,14:29
16.87,261,14:30
16.88,200,14:31
16.88,371,14:32
16.83,146,14:33
16.83,123,14:34
16.84,175,14:35
16.82,211,14:36
16.84,139,14:37
16.83,243,14:38
16.83,160,14:39
16.81,514,14:40
16.78,621,14:41
16.71,757,14:42
16.71,273,14:43
16.69,304,14:44
16.7,655,14:45
16.72,268,14:46
16.68,650,14:47
16.59,919,14:48
16.59,755,14:49
16.55,588,14:50
16.55,813,14:51
16.48,1120,14:52
16.36,1341,14:53
16.41,1058,14:54
16.4,1656,14:55
16.46,834,14:56
16.55,817,14:57
16.55,9,14:58
16.55,0,14:59
16.29,3894,15:00
