price,vol,time
6.67,1006,09:31
6.69,238,09:32
6.7,527,09:33
6.7,692,09:34
6.71,229,09:35
6.71,243,09:36
6.72,182,09:37
6.72,228,09:38
6.71,249,09:39
6.71,116,09:40
6.7,275,09:41
6.68,2352,09:42
6.65,1192,09:43
6.66,1072,09:44
6.66,570,09:45
6.65,1293,09:46
6.61,3880,09:47
6.63,257,09:48
6.62,942,09:49
6.62,822,09:50
6.61,1712,09:51
6.62,786,09:52
6.64,1789,09:53
6.65,125,09:54
6.65,1633,09:55
6.66,403,09:56
6.67,511,09:57
6.67,124,09:58
6.68,1159,09:59
6.66,436,10:00
6.66,346,10:01
6.67,903,10:02
6.66,172,10:03
6.66,227,10:04
6.66,77,10:05
6.66,368,10:06
6.66,212,10:07
6.65,360,10:08
6.64,222,10:09
6.63,543,10:10
6.63,952,10:11
6.63,1071,10:12
6.61,1107,10:13
6.63,87,10:14
6.62,1125,10:15
6.64,174,10:16
6.63,46,10:17
6.62,549,10:18
6.62,845,10:19
6.62,338,10:20
6.62,350,10:21
6.64,996,10:22
6.63,375,10:23
6.63,278,10:24
6.62,481,10:25
6.64,131,10:26
6.64,125,10:27
6.64,510,10:28
6.64,184,10:29
6.63,34,10:30
6.63,47,10:31
6.62,572,10:32
6.65,1044,10:33
6.66,71,10:34
6.66,431,10:35
6.67,236,10:36
6.67,232,10:37
6.68,674,10:38
6.7,746,10:39
6.7,301,10:40
6.7,256,10:41
6.68,142,10:42
6.69,69,10:43
6.68,119,10:44
6.68,104,10:45
6.68,10,10:46
6.68,180,10:47
6.68,36,10:48
6.68,63,10:49
6.7,149,10:50
6.71,1069,10:51
6.71,973,10:52
6.71,89,10:53
6.7,49,10:54
6.7,111,10:55
6.71,76,10:56
6.71,581,10:57
6.73,1532,10:58
6.72,187,10:59
6.72,398,11:00
6.75,915,11:01
6.76,1042,11:02
6.74,617,11:03
6.74,420,11:04
6.75,219,11:05
6.73,604,11:06
6.73,232,11:07
6.73,182,11:08
6.74,19,11:09
6.73,84,11:10
6.74,145,11:11
6.73,251,11:12
6.72,198,11:13
6.72,164,11:14
6.73,60,11:15
6.73,35,11:16
6.72,56,11:17
6.72,110,11:18
6.72,74,11:19
6.72,131,11:20
6.73,46,11:21
6.71,356,11:22
6.71,234,11:23
6.71,78,11:24
6.71,136,11:25
6.7,277,11:26
6.7,63,11:27
6.7,8,11:28
6.71,46,11:29
6.71,119,11:30
6.7,224,13:01
6.7,12,13:02
6.69,257,13:03
6.69,150,13:04
6.7,596,13:05
6.68,118,13:06
6.68,138,13:07
6.68,14,13:08
6.68,64,13:09
6.68,28,13:10
6.68,180,13:11
6.68,35,13:12
6.69,24,13:13
6.68,11,13:14
6.68,120,13:15
6.68,181,13:16
6.68,2,13:17
6.68,23,13:18
6.68,13,13:19
6.68,27,13:20
6.68,16,13:21
6.69,21,13:22
6.68,81,13:23
6.68,124,13:24
6.68,184,13:25
6.66,485,13:26
6.66,1765,13:27
6.67,397,13:28
6.65,74,13:29
6.65,285,13:30
6.66,181,13:31
6.66,73,13:32
6.66,119,13:33
6.65,35,13:34
6.65,161,13:35
6.66,557,13:36
6.65,11,13:37
6.65,252,13:38
6.66,92,13:39
6.65,176,13:40
6.65,38,13:41
6.64,653,13:42
6.65,241,13:43
6.64,88,13:44
6.64,208,13:45
6.65,414,13:46
6.64,222,13:47
6.64,65,13:48
6.64,25,13:49
6.65,121,13:50
6.65,167,13:51
6.65,168,13:52
6.65,67,13:53
6.64,142,13:54
6.64,44,13:55
6.64,38,13:56
6.64,19,13:57
6.65,47,13:58
6.64,17,13:59
6.64,183,14:00
6.64,131,14:01
6.64,504,14:02
6.64,167,14:03
6.63,86,14:04
6.63,124,14:05
6.63,66,14:06
6.63,242,14:07
6.63,551,14:08
6.63,153,14:09
6.63,1231,14:10
6.62,208,14:11
6.63,635,14:12
6.63,49,14:13
6.63,91,14:14
6.63,58,14:15
6.62,72,14:16
6.62,598,14:17
6.63,86,14:18
6.62,391,14:19
6.63,49,14:20
6.63,143,14:21
6.63,16,14:22
6.62,39,14:23
6.63,35,14:24
6.62,1572,14:25
6.62,37,14:26
6.62,47,14:27
6.61,175,14:28
6.61,91,14:29
6.62,161,14:30
6.63,526,14:31
6.64,95,14:32
6.64,42,14:33
6.63,559,14:34
6.62,213,14:35
6.62,332,14:36
6.63,64,14:37
6.62,192,14:38
6.6,2983,14:39
6.61,442,14:40
6.61,433,14:41
6.61,480,14:42
6.61,134,14:43
6.6,167,14:44
6.61,111,14:45
6.6,629,14:46
6.6,262,14:47
6.61,161,14:48
6.6,144,14:49
6.61,421,14:50
6.6,3276,14:51
6.6,978,14:52
6.6,1016,14:53
6.61,449,14:54
6.61,827,14:55
6.62,254,14:56
6.63,293,14:57
6.63,0,14:58
6.63,0,14:59
6.63,900,15:00
