price,vol,time
7.59,363,09:31
7.59,57,09:32
7.59,260,09:33
7.58,402,09:34
7.57,165,09:35
7.58,663,09:36
7.57,355,09:37
7.6,1515,09:38
7.59,70,09:39
7.6,114,09:40
7.59,13,09:41
7.59,289,09:42
7.57,610,09:43
7.56,107,09:44
7.56,835,09:45
7.54,343,09:46
7.55,169,09:47
7.54,228,09:48
7.54,91,09:49
7.54,822,09:50
7.52,508,09:51
7.53,361,09:52
7.53,246,09:53
7.53,349,09:54
7.54,105,09:55
7.55,8,09:56
7.54,418,09:57
7.56,224,09:58
7.54,47,09:59
7.54,27,10:00
7.54,288,10:01
7.54,253,10:02
7.53,79,10:03
7.54,23,10:04
7.53,109,10:05
7.54,212,10:06
7.54,33,10:07
7.54,13,10:08
7.53,98,10:09
7.53,275,10:10
7.52,146,10:11
7.53,64,10:12
7.52,362,10:13
7.52,36,10:14
7.52,186,10:15
7.52,110,10:16
7.53,64,10:17
7.52,500,10:18
7.51,475,10:19
7.51,255,10:20
7.52,54,10:21
7.52,87,10:22
7.51,34,10:23
7.5,382,10:24
7.51,56,10:25
7.51,13,10:26
7.51,30,10:27
7.51,124,10:28
7.51,124,10:29
7.51,123,10:30
7.51,75,10:31
7.52,31,10:32
7.53,168,10:33
7.52,5,10:34
7.53,139,10:35
7.53,94,10:36
7.53,52,10:37
7.52,217,10:38
7.53,211,10:39
7.53,52,10:40
7.53,61,10:41
7.53,18,10:42
7.52,4,10:43
7.52,324,10:44
7.52,122,10:45
7.53,26,10:46
7.53,33,10:47
7.53,12,10:48
7.53,52,10:49
7.53,95,10:50
7.53,164,10:51
7.55,81,10:52
7.54,62,10:53
7.54,21,10:54
7.54,27,10:55
7.55,19,10:56
7.54,43,10:57
7.55,74,10:58
7.55,87,10:59
7.54,55,11:00
7.55,36,11:01
7.56,271,11:02
7.56,576,11:03
7.59,306,11:04
7.58,19,11:05
7.57,18,11:06
7.57,12,11:07
7.56,25,11:08
7.56,14,11:09
7.57,6,11:10
7.56,8,11:11
7.56,69,11:12
7.56,74,11:13
7.56,132,11:14
7.57,164,11:15
7.57,5,11:16
7.57,5,11:17
7.58,31,11:18
7.57,138,11:19
7.57,20,11:20
7.57,45,11:21
7.58,29,11:22
7.57,19,11:23
7.56,6,11:24
7.56,16,11:25
7.57,11,11:26
7.57,6,11:27
7.57,20,11:28
7.57,10,11:29
7.57,15,11:30
7.55,602,13:01
7.56,1,13:02
7.55,23,13:03
7.55,0,13:04
7.55,227,13:05
7.55,18,13:06
7.55,75,13:07
7.55,2,13:08
7.56,2,13:09
7.55,35,13:10
7.55,74,13:11
7.55,68,13:12
7.55,55,13:13
7.55,253,13:14
7.55,61,13:15
7.55,0,13:16
7.54,23,13:17
7.54,135,13:18
7.54,86,13:19
7.54,84,13:20
7.54,3,13:21
7.55,18,13:22
7.55,13,13:23
7.55,1068,13:24
7.55,44,13:25
7.54,128,13:26
7.54,1463,13:27
7.53,22,13:28
7.53,33,13:29
7.53,2,13:30
7.53,11,13:31
7.53,37,13:32
7.53,15,13:33
7.53,141,13:34
7.54,84,13:35
7.52,94,13:36
7.53,11,13:37
7.52,15,13:38
7.53,1,13:39
7.53,0,13:40
7.52,50,13:41
7.52,120,13:42
7.52,159,13:43
7.52,9,13:44
7.53,46,13:45
7.53,161,13:46
7.54,182,13:47
7.53,7,13:48
7.54,114,13:49
7.53,9,13:50
7.54,170,13:51
7.54,16,13:52
7.54,0,13:53
7.54,11,13:54
7.54,73,13:55
7.53,7,13:56
7.53,18,13:57
7.53,233,13:58
7.53,2,13:59
7.52,1,14:00
7.52,3,14:01
7.52,238,14:02
7.51,7,14:03
7.51,30,14:04
7.52,326,14:05
7.51,11,14:06
7.51,285,14:07
7.51,5,14:08
7.53,100,14:09
7.51,156,14:10
7.51,18,14:11
7.53,4,14:12
7.52,48,14:13
7.52,18,14:14
7.52,192,14:15
7.53,319,14:16
7.51,386,14:17
7.53,99,14:18
7.52,173,14:19
7.53,253,14:20
7.53,246,14:21
7.53,767,14:22
7.53,4,14:23
7.52,15,14:24
7.52,42,14:25
7.52,48,14:26
7.51,158,14:27
7.52,29,14:28
7.51,38,14:29
7.51,7,14:30
7.53,43,14:31
7.53,13,14:32
7.52,91,14:33
7.53,575,14:34
7.54,68,14:35
7.53,45,14:36
7.53,113,14:37
7.53,75,14:38
7.54,35,14:39
7.54,121,14:40
7.52,93,14:41
7.52,48,14:42
7.52,73,14:43
7.53,480,14:44
7.53,15,14:45
7.54,38,14:46
7.55,1090,14:47
7.55,308,14:48
7.53,237,14:49
7.54,378,14:50
7.54,387,14:51
7.53,124,14:52
7.52,143,14:53
7.52,1040,14:54
7.53,28,14:55
7.53,4,14:56
7.53,80,14:57
7.53,0,14:58
7.53,0,14:59
7.59,2357,15:00
