price,vol,time
33.65,5025,09:31
33.79,4201,09:32
33.85,2631,09:33
33.98,1807,09:34
33.88,2345,09:35
33.86,1800,09:36
33.97,1532,09:37
34.09,1276,09:38
34.11,2620,09:39
34.06,1206,09:40
34.16,1741,09:41
34.09,1335,09:42
34.07,1559,09:43
34.14,1696,09:44
34.3,1392,09:45
34.37,2995,09:46
34.4,2863,09:47
34.36,3156,09:48
34.35,2129,09:49
34.7,4804,09:50
34.67,5262,09:51
34.64,2610,09:52
34.8,4724,09:53
34.83,4304,09:54
34.78,3215,09:55
34.8,2819,09:56
34.86,4132,09:57
35.05,8770,09:58
34.96,5681,09:59
34.94,2381,10:00
34.95,3257,10:01
34.85,4414,10:02
34.74,1586,10:03
34.8,2168,10:04
34.85,1665,10:05
34.89,1869,10:06
34.93,1874,10:07
34.85,1943,10:08
34.8,2567,10:09
34.83,1144,10:10
34.7,2453,10:11
34.68,2506,10:12
34.65,2017,10:13
34.7,989,10:14
34.67,1760,10:15
34.68,785,10:16
34.83,1227,10:17
34.8,1355,10:18
34.68,666,10:19
34.67,803,10:20
34.64,1186,10:21
34.73,1246,10:22
34.86,2559,10:23
34.91,3855,10:24
34.8,1558,10:25
34.9,1316,10:26
34.77,1562,10:27
34.81,801,10:28
34.79,972,10:29
34.76,750,10:30
34.68,701,10:31
34.64,1302,10:32
34.66,2051,10:33
34.64,1830,10:34
34.59,1432,10:35
34.6,1528,10:36
34.49,2049,10:37
34.64,924,10:38
34.68,555,10:39
34.68,1898,10:40
34.64,836,10:41
34.6,1095,10:42
34.66,349,10:43
34.62,389,10:44
34.64,220,10:45
34.67,190,10:46
34.63,536,10:47
34.65,384,10:48
34.65,356,10:49
34.64,524,10:50
34.66,413,10:51
34.71,753,10:52
34.78,349,10:53
34.76,750,10:54
34.79,656,10:55
34.77,513,10:56
34.76,240,10:57
34.77,429,10:58
34.78,339,10:59
34.79,398,11:00
34.8,1000,11:01
34.79,1001,11:02
34.84,736,11:03
34.81,1223,11:04
34.84,550,11:05
34.81,392,11:06
34.73,509,11:07
34.7,566,11:08
34.65,323,11:09
34.75,319,11:10
34.73,172,11:11
34.72,325,11:12
34.69,227,11:13
34.68,156,11:14
34.7,197,11:15
34.69,286,11:16
34.69,234,11:17
34.7,391,11:18
34.7,187,11:19
34.71,555,11:20
34.69,512,11:21
34.67,685,11:22
34.65,314,11:23
34.66,279,11:24
34.64,195,11:25
34.62,406,11:26
34.62,348,11:27
34.67,337,11:28
34.69,190,11:29
34.67,363,11:30
34.61,1330,13:01
34.58,661,13:02
34.6,367,13:03
34.58,235,13:04
34.53,654,13:05
34.51,1086,13:06
34.44,663,13:07
34.42,799,13:08
34.41,2040,13:09
34.42,533,13:10
34.42,1002,13:11
34.35,2078,13:12
34.31,923,13:13
34.35,1541,13:14
34.38,373,13:15
34.4,657,13:16
34.4,430,13:17
34.38,638,13:18
34.37,505,13:19
34.42,611,13:20
34.45,679,13:21
34.44,800,13:22
34.41,431,13:23
34.41,354,13:24
34.42,274,13:25
34.42,424,13:26
34.38,594,13:27
34.31,1235,13:28
34.3,1069,13:29
34.33,405,13:30
34.37,413,13:31
34.38,256,13:32
34.39,293,13:33
34.38,392,13:34
34.3,817,13:35
34.32,401,13:36
34.3,788,13:37
34.33,445,13:38
34.32,225,13:39
34.31,433,13:40
34.31,244,13:41
34.3,386,13:42
34.27,1157,13:43
34.27,528,13:44
34.21,577,13:45
34.25,1125,13:46
34.28,674,13:47
34.31,545,13:48
34.33,557,13:49
34.38,595,13:50
34.4,401,13:51
34.39,299,13:52
34.39,233,13:53
34.36,414,13:54
34.33,381,13:55
34.36,361,13:56
34.35,437,13:57
34.36,159,13:58
34.37,149,13:59
34.37,235,14:00
34.37,407,14:01
34.34,640,14:02
34.31,1455,14:03
34.28,832,14:04
34.23,444,14:05
34.23,1036,14:06
34.27,449,14:07
34.31,202,14:08
34.24,673,14:09
34.23,936,14:10
34.24,537,14:11
34.25,367,14:12
34.24,465,14:13
34.25,429,14:14
34.27,562,14:15
34.28,468,14:16
34.27,255,14:17
34.24,337,14:18
34.23,553,14:19
34.21,1003,14:20
34.21,656,14:21
34.22,582,14:22
34.22,631,14:23
34.2,970,14:24
34.14,996,14:25
34.12,1069,14:26
34.1,867,14:27
34.06,836,14:28
34.03,797,14:29
34.03,1504,14:30
34.15,1432,14:31
34.12,313,14:32
34.12,449,14:33
34.12,436,14:34
34.11,353,14:35
34.1,480,14:36
34.07,691,14:37
34.06,335,14:38
34.06,561,14:39
34.06,635,14:40
34.05,536,14:41
34.02,919,14:42
34.02,830,14:43
34.02,1013,14:44
34.02,1183,14:45
34.05,722,14:46
34.05,870,14:47
34.01,1564,14:48
34.01,1199,14:49
33.99,3983,14:50
33.96,1332,14:51
34.03,1470,14:52
34.05,1177,14:53
34.05,1692,14:54
34.08,1662,14:55
34.1,1272,14:56
34.11,1727,14:57
34.1,47,14:58
34.1,0,14:59
34.1,2728,15:00
