price,vol,time
3.64,1455,09:31
3.63,820,09:32
3.61,516,09:33
3.6,219,09:34
3.62,375,09:35
3.61,480,09:36
3.62,169,09:37
3.61,380,09:38
3.6,125,09:39
3.6,45,09:40
3.6,113,09:41
3.59,621,09:42
3.6,513,09:43
3.58,368,09:44
3.58,117,09:45
3.57,1399,09:46
3.57,256,09:47
3.57,435,09:48
3.57,11,09:49
3.58,551,09:50
3.57,145,09:51
3.57,172,09:52
3.57,1225,09:53
3.58,1,09:54
3.57,1103,09:55
3.58,158,09:56
3.58,22,09:57
3.58,20,09:58
3.57,42,09:59
3.57,496,10:00
3.58,503,10:01
3.57,204,10:02
3.57,2120,10:03
3.57,45,10:04
3.57,147,10:05
3.56,171,10:06
3.56,130,10:07
3.56,1,10:08
3.56,510,10:09
3.56,171,10:10
3.57,139,10:11
3.56,247,10:12
3.56,0,10:13
3.56,120,10:14
3.57,51,10:15
3.56,71,10:16
3.56,4,10:17
3.55,1960,10:18
3.54,808,10:19
3.54,104,10:20
3.55,1776,10:21
3.55,96,10:22
3.54,70,10:23
3.55,207,10:24
3.55,99,10:25
3.54,15,10:26
3.54,139,10:27
3.54,100,10:28
3.55,172,10:29
3.55,14,10:30
3.55,16,10:31
3.55,57,10:32
3.56,3,10:33
3.56,3,10:34
3.56,611,10:35
3.56,0,10:36
3.56,38,10:37
3.56,0,10:38
3.55,7,10:39
3.57,67,10:40
3.56,9,10:41
3.56,19,10:42
3.56,2,10:43
3.56,4,10:44
3.56,0,10:45
3.56,107,10:46
3.57,385,10:47
3.58,186,10:48
3.58,150,10:49
3.58,12,10:50
3.57,343,10:51
3.57,67,10:52
3.57,33,10:53
3.57,156,10:54
3.57,0,10:55
3.56,332,10:56
3.55,106,10:57
3.56,571,10:58
3.56,36,10:59
3.56,50,11:00
3.56,42,11:01
3.56,12,11:02
3.56,0,11:03
3.56,185,11:04
3.56,39,11:05
3.57,2,11:06
3.56,269,11:07
3.56,74,11:08
3.56,21,11:09
3.55,122,11:10
3.56,6,11:11
3.56,27,11:12
3.56,4,11:13
3.56,3,11:14
3.57,7,11:15
3.57,2,11:16
3.57,16,11:17
3.57,2,11:18
3.57,86,11:19
3.57,2,11:20
3.57,5,11:21
3.57,4,11:22
3.57,10,11:23
3.57,6,11:24
3.57,2,11:25
3.57,6,11:26
3.57,208,11:27
3.57,3,11:28
3.57,0,11:29
3.57,3,11:30
3.56,698,13:01
3.56,64,13:02
3.57,4,13:03
3.57,1,13:04
3.56,3,13:05
3.56,0,13:06
3.56,150,13:07
3.56,117,13:08
3.56,28,13:09
3.56,8,13:10
3.56,1,13:11
3.6,2572,13:12
3.59,387,13:13
3.59,99,13:14
3.58,9,13:15
3.6,158,13:16
3.59,1,13:17
3.59,1,13:18
3.59,0,13:19
3.59,524,13:20
3.59,2,13:21
3.59,175,13:22
3.59,50,13:23
3.59,57,13:24
3.59,59,13:25
3.59,0,13:26
3.59,0,13:27
3.59,100,13:28
3.59,58,13:29
3.58,9,13:30
3.59,63,13:31
3.59,0,13:32
3.58,12,13:33
3.58,207,13:34
3.58,13,13:35
3.58,0,13:36
3.58,0,13:37
3.58,0,13:38
3.58,5,13:39
3.58,3,13:40
3.58,95,13:41
3.57,375,13:42
3.57,12,13:43
3.57,0,13:44
3.57,0,13:45
3.58,21,13:46
3.58,85,13:47
3.58,49,13:48
3.58,30,13:49
3.58,301,13:50
3.57,789,13:51
3.57,4,13:52
3.57,2,13:53
3.57,57,13:54
3.57,1196,13:55
3.57,0,13:56
3.57,4,13:57
3.57,28,13:58
3.56,64,13:59
3.56,0,14:00
3.57,4,14:01
3.57,2,14:02
3.56,1,14:03
3.57,41,14:04
3.57,0,14:05
3.57,0,14:06
3.57,15,14:07
3.57,0,14:08
3.56,2,14:09
3.56,13,14:10
3.56,21,14:11
3.56,6,14:12
3.57,102,14:13
3.57,3,14:14
3.56,5,14:15
3.57,149,14:16
3.56,582,14:17
3.56,1,14:18
3.56,84,14:19
3.55,1619,14:20
3.57,215,14:21
3.57,77,14:22
3.56,214,14:23
3.57,117,14:24
3.57,0,14:25
3.57,112,14:26
3.57,1,14:27
3.57,4,14:28
3.57,0,14:29
3.57,223,14:30
3.57,125,14:31
3.57,112,14:32
3.57,24,14:33
3.58,7,14:34
3.58,0,14:35
3.57,33,14:36
3.57,6,14:37
3.57,0,14:38
3.57,58,14:39
3.56,1,14:40
3.57,4,14:41
3.57,0,14:42
3.56,2,14:43
3.57,23,14:44
3.56,1,14:45
3.56,358,14:46
3.56,125,14:47
3.56,63,14:48
3.56,39,14:49
3.55,125,14:50
3.55,97,14:51
3.55,94,14:52
3.56,17,14:53
3.55,11,14:54
3.55,97,14:55
3.55,77,14:56
3.55,513,14:57
3.55,0,14:58
3.55,0,14:59
3.55,173,15:00
