price,vol,time
4.46,2422,09:31
4.45,470,09:32
4.45,1929,09:33
4.44,481,09:34
4.46,385,09:35
4.47,651,09:36
4.49,721,09:37
4.49,647,09:38
4.47,634,09:39
4.45,160,09:40
4.45,79,09:41
4.44,311,09:42
4.44,317,09:43
4.44,1003,09:44
4.44,341,09:45
4.43,375,09:46
4.43,521,09:47
4.43,765,09:48
4.43,106,09:49
4.42,338,09:50
4.41,1958,09:51
4.4,3691,09:52
4.42,927,09:53
4.41,62,09:54
4.42,234,09:55
4.42,34,09:56
4.41,76,09:57
4.42,60,09:58
4.41,110,09:59
4.41,302,10:00
4.41,63,10:01
4.4,481,10:02
4.41,403,10:03
4.41,48,10:04
4.4,163,10:05
4.41,16,10:06
4.39,952,10:07
4.39,35,10:08
4.4,222,10:09
4.39,5,10:10
4.4,237,10:11
4.4,8,10:12
4.39,297,10:13
4.39,237,10:14
4.38,177,10:15
4.38,9,10:16
4.38,288,10:17
4.39,640,10:18
4.38,16,10:19
4.38,340,10:20
4.39,46,10:21
4.38,4,10:22
4.38,7,10:23
4.38,72,10:24
4.37,207,10:25
4.39,922,10:26
4.38,96,10:27
4.38,68,10:28
4.38,19,10:29
4.38,5,10:30
4.38,697,10:31
4.38,247,10:32
4.4,1065,10:33
4.4,14,10:34
4.4,588,10:35
4.41,14,10:36
4.4,4,10:37
4.4,328,10:38
4.4,74,10:39
4.41,184,10:40
4.41,12,10:41
4.42,289,10:42
4.41,14,10:43
4.4,297,10:44
4.4,53,10:45
4.4,482,10:46
4.39,8,10:47
4.4,43,10:48
4.4,544,10:49
4.41,760,10:50
4.42,29,10:51
4.43,352,10:52
4.42,300,10:53
4.42,17,10:54
4.41,78,10:55
4.41,63,10:56
4.42,16,10:57
4.41,47,10:58
4.42,355,10:59
4.42,126,11:00
4.42,334,11:01
4.42,240,11:02
4.41,8,11:03
4.41,86,11:04
4.41,5,11:05
4.41,3,11:06
4.41,1,11:07
4.4,34,11:08
4.4,41,11:09
4.41,1,11:10
4.4,2,11:11
4.4,3,11:12
4.41,265,11:13
4.4,1,11:14
4.4,17,11:15
4.41,28,11:16
4.4,3,11:17
4.41,19,11:18
4.41,248,11:19
4.41,209,11:20
4.41,31,11:21
4.42,2,11:22
4.41,4,11:23
4.41,0,11:24
4.41,10,11:25
4.41,11,11:26
4.41,6,11:27
4.41,22,11:28
4.41,23,11:29
4.41,215,11:30
4.4,152,13:01
4.41,166,13:02
4.41,3,13:03
4.41,54,13:04
4.42,1,13:05
4.42,0,13:06
4.42,10,13:07
4.41,82,13:08
4.41,8,13:09
4.41,10,13:10
4.41,26,13:11
4.41,0,13:12
4.41,444,13:13
4.4,12,13:14
4.4,25,13:15
4.42,320,13:16
4.42,0,13:17
4.41,198,13:18
4.41,0,13:19
4.41,109,13:20
4.42,107,13:21
4.42,0,13:22
4.41,1,13:23
4.41,14,13:24
4.41,1,13:25
4.42,312,13:26
4.41,138,13:27
4.41,11,13:28
4.41,3,13:29
4.4,1,13:30
4.4,210,13:31
4.4,4,13:32
4.41,21,13:33
4.41,11,13:34
4.4,12,13:35
4.4,0,13:36
4.4,7,13:37
4.4,0,13:38
4.41,10,13:39
4.41,0,13:40
4.41,9,13:41
4.4,1,13:42
4.39,1890,13:43
4.4,7,13:44
4.4,14,13:45
4.4,10,13:46
4.4,10,13:47
4.4,0,13:48
4.4,0,13:49
4.4,0,13:50
4.4,406,13:51
4.39,7,13:52
4.4,5,13:53
4.39,826,13:54
4.39,73,13:55
4.4,119,13:56
4.39,137,13:57
4.39,22,13:58
4.39,22,13:59
4.39,2,14:00
4.38,15,14:01
4.38,40,14:02
4.39,12,14:03
4.38,84,14:04
4.37,977,14:05
4.37,685,14:06
4.38,33,14:07
4.38,0,14:08
4.37,165,14:09
4.37,27,14:10
4.37,5,14:11
4.38,3,14:12
4.37,29,14:13
4.37,0,14:14
4.37,8,14:15
4.37,29,14:16
4.37,758,14:17
4.37,2,14:18
4.36,11,14:19
4.37,252,14:20
4.37,37,14:21
4.37,105,14:22
4.37,50,14:23
4.37,17,14:24
4.36,896,14:25
4.36,443,14:26
4.36,0,14:27
4.36,274,14:28
4.36,66,14:29
4.36,149,14:30
4.36,16,14:31
4.36,1,14:32
4.37,655,14:33
4.38,18,14:34
4.38,4,14:35
4.37,3,14:36
4.37,916,14:37
4.37,4,14:38
4.38,17,14:39
4.38,0,14:40
4.38,8,14:41
4.37,296,14:42
4.38,57,14:43
4.38,213,14:44
4.38,0,14:45
4.37,301,14:46
4.37,422,14:47
4.36,292,14:48
4.36,240,14:49
4.37,187,14:50
4.36,1162,14:51
4.36,143,14:52
4.37,242,14:53
4.36,198,14:54
4.37,252,14:55
4.37,76,14:56
4.37,141,14:57
4.37,0,14:58
4.37,0,14:59
4.37,671,15:00
