price,vol,time
18.21,118,09:31
18.22,203,09:32
18.21,29,09:33
18.25,91,09:34
18.26,65,09:35
18.23,50,09:36
18.27,23,09:37
18.27,13,09:38
18.27,9,09:39
18.25,12,09:40
18.22,155,09:41
18.2,145,09:42
18.16,88,09:43
18.16,84,09:44
18.16,104,09:45
18.14,111,09:46
18.1,155,09:47
18.1,78,09:48
18.08,32,09:49
18.09,34,09:50
18.06,66,09:51
18.06,136,09:52
18.04,46,09:53
18.04,104,09:54
18.04,34,09:55
18.06,51,09:56
18.05,9,09:57
18.04,297,09:58
18.06,134,09:59
18.06,32,10:00
18.06,34,10:01
18.05,170,10:02
18.08,81,10:03
18.04,3,10:04
18.04,36,10:05
18.01,108,10:06
18.01,22,10:07
18.03,43,10:08
18.15,409,10:09
18.1,277,10:10
18.14,35,10:11
18.12,51,10:12
18.13,10,10:13
18.13,25,10:14
18.1,81,10:15
18.1,61,10:16
18.03,133,10:17
18.02,4,10:18
18.03,25,10:19
18.02,48,10:20
18.05,115,10:21
18.05,37,10:22
18.02,66,10:23
18.01,185,10:24
18.05,34,10:25
18.02,34,10:26
18.01,105,10:27
18.02,131,10:28
18.01,18,10:29
18.01,95,10:30
18.0,165,10:31
18.0,49,10:32
17.99,84,10:33
17.97,160,10:34
17.97,316,10:35
17.97,265,10:36
17.97,61,10:37
17.98,21,10:38
18.05,442,10:39
18.03,43,10:40
18.05,153,10:41
18.03,11,10:42
18.0,6,10:43
17.97,264,10:44
17.98,387,10:45
17.98,101,10:46
18.0,261,10:47
18.0,58,10:48
17.98,110,10:49
17.98,51,10:50
18.0,400,10:51
18.05,252,10:52
18.06,53,10:53
18.1,37,10:54
18.13,34,10:55
18.1,51,10:56
18.1,34,10:57
18.15,31,10:58
18.11,35,10:59
18.16,50,11:00
18.16,38,11:01
18.17,33,11:02
18.16,42,11:03
18.15,117,11:04
18.2,30,11:05
18.22,39,11:06
18.21,90,11:07
18.23,63,11:08
18.23,126,11:09
18.21,54,11:10
18.21,75,11:11
18.21,52,11:12
18.27,39,11:13
18.27,61,11:14
18.28,53,11:15
18.28,30,11:16
18.28,35,11:17
18.34,69,11:18
18.29,23,11:19
18.34,80,11:20
18.34,51,11:21
18.28,90,11:22
18.28,44,11:23
18.28,0,11:24
18.28,0,11:25
18.25,5,11:26
18.25,67,11:27
18.25,0,11:28
18.32,47,11:29
18.26,24,11:30
18.23,42,13:01
18.24,98,13:02
18.23,81,13:03
18.23,32,13:04
18.22,56,13:05
18.23,12,13:06
18.29,100,13:07
18.25,19,13:08
18.3,76,13:09
18.29,50,13:10
18.28,29,13:11
18.28,8,13:12
18.28,32,13:13
18.3,20,13:14
18.29,56,13:15
18.28,58,13:16
18.28,24,13:17
18.3,53,13:18
18.28,28,13:19
18.25,15,13:20
18.3,45,13:21
18.3,12,13:22
18.32,31,13:23
18.32,49,13:24
18.25,70,13:25
18.26,38,13:26
18.31,51,13:27
18.31,26,13:28
18.31,24,13:29
18.3,31,13:30
18.3,41,13:31
18.3,26,13:32
18.3,37,13:33
18.28,29,13:34
18.3,24,13:35
18.29,22,13:36
18.3,43,13:37
18.29,27,13:38
18.28,31,13:39
18.3,33,13:40
18.32,42,13:41
18.32,48,13:42
18.33,36,13:43
18.33,8,13:44
18.31,84,13:45
18.32,24,13:46
18.33,43,13:47
18.33,43,13:48
18.33,27,13:49
18.33,43,13:50
18.32,63,13:51
18.32,55,13:52
18.31,60,13:53
18.29,18,13:54
18.3,23,13:55
18.3,43,13:56
18.32,38,13:57
18.32,50,13:58
18.32,27,13:59
18.32,45,14:00
18.32,29,14:01
18.31,53,14:02
18.31,93,14:03
18.29,5,14:04
18.28,87,14:05
18.29,39,14:06
18.3,34,14:07
18.31,34,14:08
18.31,48,14:09
18.3,37,14:10
18.29,41,14:11
18.3,27,14:12
18.3,29,14:13
18.3,31,14:14
18.3,79,14:15
18.26,50,14:16
18.23,48,14:17
18.2,37,14:18
18.15,108,14:19
18.16,4,14:20
18.17,23,14:21
18.18,48,14:22
18.24,19,14:23
18.16,4,14:24
18.16,30,14:25
18.15,3,14:26
18.15,4,14:27
18.18,14,14:28
18.18,19,14:29
18.18,3,14:30
18.18,2,14:31
18.18,57,14:32
18.18,2,14:33
18.18,63,14:34
18.14,9,14:35
18.14,3,14:36
18.14,14,14:37
18.14,19,14:38
18.15,48,14:39
18.14,5,14:40
18.14,54,14:41
18.14,44,14:42
18.14,18,14:43
18.14,62,14:44
18.05,220,14:45
18.08,87,14:46
18.07,21,14:47
18.06,73,14:48
18.05,81,14:49
18.02,62,14:50
17.99,335,14:51
17.97,65,14:52
17.99,25,14:53
17.97,401,14:54
17.97,71,14:55
18.04,74,14:56
18.03,29,14:57
18.03,0,14:58
18.03,0,14:59
18.03,56,15:00
