price,vol,time
29.74,1057,09:31
29.74,812,09:32
29.72,831,09:33
29.56,751,09:34
29.46,619,09:35
29.3,643,09:36
29.41,514,09:37
29.56,404,09:38
29.52,594,09:39
29.37,252,09:40
29.23,773,09:41
29.25,302,09:42
29.26,210,09:43
29.22,267,09:44
29.37,211,09:45
29.41,185,09:46
29.3,198,09:47
29.12,1184,09:48
29.16,629,09:49
29.17,109,09:50
29.14,455,09:51
29.27,274,09:52
29.2,168,09:53
29.21,167,09:54
29.21,162,09:55
29.23,258,09:56
29.15,254,09:57
29.01,451,09:58
29.02,746,09:59
29.04,208,10:00
29.12,543,10:01
29.1,367,10:02
29.09,433,10:03
29.05,154,10:04
29.12,205,10:05
29.2,281,10:06
29.17,261,10:07
29.04,254,10:08
28.83,1567,10:09
28.8,851,10:10
28.81,617,10:11
28.84,401,10:12
28.84,263,10:13
28.8,240,10:14
28.73,211,10:15
28.78,226,10:16
28.71,459,10:17
28.63,590,10:18
28.46,755,10:19
28.46,1651,10:20
28.56,791,10:21
28.48,486,10:22
28.45,591,10:23
28.49,355,10:24
28.51,349,10:25
28.45,271,10:26
28.45,79,10:27
28.4,342,10:28
28.4,224,10:29
28.39,192,10:30
28.31,281,10:31
28.46,1456,10:32
28.51,262,10:33
28.52,268,10:34
28.51,71,10:35
28.52,250,10:36
28.51,164,10:37
28.55,145,10:38
28.63,240,10:39
28.61,77,10:40
28.58,25,10:41
28.66,74,10:42
28.66,120,10:43
28.62,61,10:44
28.6,52,10:45
28.65,56,10:46
28.78,171,10:47
28.68,189,10:48
28.73,151,10:49
28.78,154,10:50
28.74,298,10:51
28.88,148,10:52
28.89,141,10:53
28.72,137,10:54
28.78,124,10:55
28.74,32,10:56
28.77,52,10:57
28.89,144,10:58
28.85,65,10:59
28.87,67,11:00
28.91,127,11:01
28.95,123,11:02
28.93,76,11:03
28.89,229,11:04
28.82,55,11:05
28.84,92,11:06
28.78,51,11:07
28.85,56,11:08
28.85,14,11:09
28.81,7,11:10
28.81,39,11:11
28.72,143,11:12
28.74,197,11:13
28.7,57,11:14
28.66,29,11:15
28.68,132,11:16
28.65,176,11:17
28.6,63,11:18
28.64,114,11:19
28.62,99,11:20
28.63,35,11:21
28.58,22,11:22
28.58,196,11:23
28.65,141,11:24
28.7,28,11:25
28.63,20,11:26
28.64,51,11:27
28.65,24,11:28
28.65,139,11:29
28.62,27,11:30
28.59,344,13:01
28.64,206,13:02
28.6,132,13:03
28.53,136,13:04
28.53,38,13:05
28.52,211,13:06
28.53,57,13:07
28.49,739,13:08
28.53,124,13:09
28.5,137,13:10
28.44,83,13:11
28.5,27,13:12
28.5,148,13:13
28.44,53,13:14
28.53,74,13:15
28.52,90,13:16
28.47,27,13:17
28.44,160,13:18
28.38,315,13:19
28.42,192,13:20
28.48,348,13:21
28.43,140,13:22
28.45,128,13:23
28.4,172,13:24
28.42,123,13:25
28.35,540,13:26
28.4,387,13:27
28.45,460,13:28
28.4,177,13:29
28.4,231,13:30
28.44,496,13:31
28.4,96,13:32
28.43,119,13:33
28.4,53,13:34
28.37,269,13:35
28.41,175,13:36
28.39,144,13:37
28.39,143,13:38
28.36,82,13:39
28.39,159,13:40
28.22,874,13:41
28.2,517,13:42
28.07,639,13:43
28.18,513,13:44
28.18,308,13:45
28.18,550,13:46
28.21,259,13:47
28.19,173,13:48
28.17,88,13:49
28.1,406,13:50
28.23,404,13:51
28.11,168,13:52
28.13,178,13:53
28.1,267,13:54
28.04,1040,13:55
28.0,1086,13:56
27.99,394,13:57
27.84,2086,13:58
27.95,5218,13:59
27.9,951,14:00
28.0,817,14:01
27.99,661,14:02
27.92,446,14:03
28.01,338,14:04
28.01,196,14:05
28.03,206,14:06
28.09,559,14:07
28.07,121,14:08
28.01,201,14:09
27.99,74,14:10
28.02,186,14:11
28.2,1506,14:12
28.19,785,14:13
28.14,61,14:14
28.16,138,14:15
28.06,60,14:16
28.11,84,14:17
28.06,99,14:18
28.06,90,14:19
28.07,229,14:20
28.11,110,14:21
28.12,155,14:22
28.11,190,14:23
28.1,144,14:24
28.1,63,14:25
28.14,162,14:26
28.13,33,14:27
28.14,122,14:28
28.14,27,14:29
28.1,109,14:30
28.15,149,14:31
28.14,198,14:32
28.19,49,14:33
28.13,84,14:34
28.12,179,14:35
28.07,60,14:36
28.04,145,14:37
28.04,163,14:38
28.04,122,14:39
28.04,84,14:40
28.05,122,14:41
27.98,339,14:42
28.0,129,14:43
28.03,330,14:44
28.04,163,14:45
28.08,115,14:46
28.08,71,14:47
28.13,163,14:48
28.12,111,14:49
28.16,111,14:50
28.16,265,14:51
28.1,307,14:52
28.19,177,14:53
28.16,158,14:54
28.28,432,14:55
28.34,193,14:56
28.36,209,14:57
28.36,0,14:58
28.36,0,14:59
28.24,477,15:00
