price,vol,time
3.08,2458,09:31
3.06,521,09:32
3.04,1688,09:33
3.04,2761,09:34
3.04,953,09:35
3.04,759,09:36
3.06,842,09:37
3.05,409,09:38
3.04,2096,09:39
3.04,1060,09:40
3.04,3121,09:41
3.04,1977,09:42
3.03,1575,09:43
3.02,653,09:44
3.03,2781,09:45
3.02,3033,09:46
3.01,1549,09:47
3.01,299,09:48
3.0,2459,09:49
3.02,1221,09:50
3.0,1911,09:51
3.01,310,09:52
3.01,857,09:53
3.01,775,09:54
3.02,335,09:55
3.01,388,09:56
3.0,2678,09:57
3.01,558,09:58
3.01,348,09:59
3.01,481,10:00
3.0,2414,10:01
3.0,1157,10:02
3.0,301,10:03
3.0,511,10:04
3.0,394,10:05
3.0,637,10:06
3.0,422,10:07
2.99,48,10:08
2.99,523,10:09
2.99,1605,10:10
2.98,354,10:11
3.0,623,10:12
2.99,638,10:13
2.99,647,10:14
2.98,358,10:15
3.0,386,10:16
3.0,13,10:17
2.99,849,10:18
2.99,392,10:19
2.98,3057,10:20
2.99,609,10:21
3.0,733,10:22
3.0,257,10:23
3.0,787,10:24
3.0,301,10:25
2.99,29,10:26
3.0,188,10:27
3.0,1026,10:28
3.0,202,10:29
3.0,97,10:30
3.0,6,10:31
3.0,410,10:32
3.01,276,10:33
3.01,167,10:34
3.01,223,10:35
3.01,189,10:36
3.0,43,10:37
3.0,76,10:38
3.01,264,10:39
3.01,1276,10:40
3.01,6,10:41
3.01,2,10:42
3.0,41,10:43
3.0,357,10:44
3.0,262,10:45
3.01,17,10:46
3.01,653,10:47
3.01,252,10:48
3.01,13,10:49
3.01,291,10:50
3.01,68,10:51
3.01,42,10:52
3.01,14,10:53
3.0,16,10:54
3.01,113,10:55
3.0,42,10:56
3.0,1189,10:57
3.0,47,10:58
3.0,347,10:59
3.0,478,11:00
3.0,370,11:01
2.99,186,11:02
3.0,232,11:03
2.99,242,11:04
3.0,2,11:05
3.0,441,11:06
3.0,66,11:07
2.99,19,11:08
2.99,26,11:09
3.0,84,11:10
3.0,25,11:11
3.0,36,11:12
2.99,91,11:13
2.99,792,11:14
2.99,1370,11:15
2.99,79,11:16
2.99,224,11:17
2.98,918,11:18
2.99,342,11:19
3.0,259,11:20
2.99,63,11:21
2.99,8,11:22
2.99,22,11:23
2.99,271,11:24
2.99,86,11:25
3.0,123,11:26
3.0,41,11:27
2.99,374,11:28
2.99,638,11:29
3.0,253,11:30
3.0,968,13:01
3.04,4043,13:02
3.03,4883,13:03
3.03,686,13:04
3.03,486,13:05
3.03,144,13:06
3.02,195,13:07
3.03,24,13:08
3.03,3,13:09
3.02,230,13:10
3.03,245,13:11
3.03,2,13:12
3.03,84,13:13
3.02,302,13:14
3.02,98,13:15
3.02,628,13:16
3.03,72,13:17
3.03,438,13:18
3.03,320,13:19
3.03,652,13:20
3.04,40,13:21
3.04,16,13:22
3.04,96,13:23
3.04,8,13:24
3.04,60,13:25
3.03,469,13:26
3.03,14,13:27
3.03,119,13:28
3.02,154,13:29
3.01,115,13:30
3.02,124,13:31
3.02,167,13:32
3.02,49,13:33
3.02,362,13:34
3.01,748,13:35
3.01,150,13:36
3.01,939,13:37
3.01,14,13:38
3.01,816,13:39
3.0,1324,13:40
3.01,140,13:41
3.0,603,13:42
3.0,48,13:43
3.0,52,13:44
3.0,23,13:45
3.0,256,13:46
3.0,76,13:47
2.99,124,13:48
3.0,6,13:49
3.0,112,13:50
3.0,574,13:51
2.99,424,13:52
2.99,162,13:53
3.0,1385,13:54
3.0,7,13:55
2.99,56,13:56
3.0,415,13:57
2.99,1430,13:58
2.99,136,13:59
2.99,152,14:00
2.99,106,14:01
2.98,1086,14:02
2.98,594,14:03
2.99,85,14:04
2.99,159,14:05
2.99,41,14:06
2.98,92,14:07
2.98,364,14:08
2.99,37,14:09
2.98,1906,14:10
2.98,442,14:11
2.99,29,14:12
2.99,229,14:13
2.99,65,14:14
2.99,313,14:15
2.99,1095,14:16
2.97,455,14:17
2.97,159,14:18
2.99,950,14:19
2.99,96,14:20
2.97,7339,14:21
2.98,2135,14:22
2.98,201,14:23
2.97,510,14:24
2.98,459,14:25
2.98,89,14:26
2.98,411,14:27
2.97,691,14:28
2.98,1617,14:29
2.98,165,14:30
2.98,154,14:31
2.99,1256,14:32
2.99,30,14:33
2.99,240,14:34
2.99,327,14:35
2.99,119,14:36
2.99,54,14:37
2.99,23,14:38
2.99,133,14:39
2.99,212,14:40
2.99,269,14:41
2.99,1064,14:42
2.98,690,14:43
2.99,1136,14:44
2.98,384,14:45
2.98,1050,14:46
2.98,69,14:47
2.98,1199,14:48
2.98,44,14:49
2.98,697,14:50
2.98,106,14:51
2.98,32,14:52
2.99,97,14:53
2.99,31,14:54
2.99,69,14:55
2.98,1163,14:56
2.98,574,14:57
2.98,0,14:58
2.98,0,14:59
2.97,3396,15:00
