price,vol,time
3.91,8001,09:31
3.91,1781,09:32
3.91,1388,09:33
3.92,2335,09:34
3.94,6792,09:35
3.97,17894,09:36
3.96,7093,09:37
3.97,7667,09:38
3.98,10127,09:39
3.98,5580,09:40
3.98,7113,09:41
3.96,6134,09:42
3.96,3308,09:43
3.95,4514,09:44
3.94,3178,09:45
3.93,5050,09:46
3.92,5496,09:47
3.91,5270,09:48
3.91,3060,09:49
3.91,3677,09:50
3.91,1276,09:51
3.92,1028,09:52
3.92,1041,09:53
3.92,1118,09:54
3.92,2042,09:55
3.93,1743,09:56
3.93,494,09:57
3.94,3708,09:58
3.94,2208,09:59
3.93,1336,10:00
3.94,1817,10:01
3.93,1300,10:02
3.93,1681,10:03
3.93,1337,10:04
3.93,1077,10:05
3.93,598,10:06
3.92,939,10:07
3.93,1827,10:08
3.93,1019,10:09
3.93,1369,10:10
3.91,4189,10:11
3.92,1042,10:12
3.92,1269,10:13
3.91,1407,10:14
3.92,1458,10:15
3.92,390,10:16
3.92,1584,10:17
3.91,667,10:18
3.92,2620,10:19
3.92,1119,10:20
3.91,706,10:21
3.93,2370,10:22
3.93,313,10:23
3.93,703,10:24
3.92,737,10:25
3.92,2579,10:26
3.93,882,10:27
3.92,1005,10:28
3.93,449,10:29
3.92,1155,10:30
3.92,692,10:31
3.92,4508,10:32
3.92,1971,10:33
3.92,915,10:34
3.92,381,10:35
3.93,195,10:36
3.93,1334,10:37
3.94,4960,10:38
3.95,1214,10:39
3.94,566,10:40
3.94,1094,10:41
3.94,656,10:42
3.93,2630,10:43
3.94,481,10:44
3.94,819,10:45
3.93,1262,10:46
3.94,456,10:47
3.93,1403,10:48
3.94,890,10:49
3.94,879,10:50
3.94,540,10:51
3.94,543,10:52
3.94,953,10:53
3.94,1715,10:54
3.94,201,10:55
3.94,934,10:56
3.94,257,10:57
3.93,1303,10:58
3.94,2983,10:59
3.93,572,11:00
3.95,704,11:01
3.94,356,11:02
3.94,434,11:03
3.94,845,11:04
3.94,439,11:05
3.94,1132,11:06
3.93,1715,11:07
3.93,1068,11:08
3.94,122,11:09
3.94,382,11:10
3.94,343,11:11
3.94,511,11:12
3.94,302,11:13
3.94,1110,11:14
3.94,233,11:15
3.93,2166,11:16
3.93,1214,11:17
3.94,392,11:18
3.94,396,11:19
3.94,2949,11:20
3.93,2858,11:21
3.93,370,11:22
3.93,1383,11:23
3.93,513,11:24
3.93,699,11:25
3.93,69,11:26
3.93,149,11:27
3.93,241,11:28
3.92,287,11:29
3.92,834,11:30
3.93,2884,13:01
3.92,2274,13:02
3.93,281,13:03
3.92,2002,13:04
3.92,739,13:05
3.92,1210,13:06
3.92,790,13:07
3.91,1036,13:08
3.92,3592,13:09
3.91,3538,13:10
3.91,1236,13:11
3.91,495,13:12
3.92,921,13:13
3.91,2909,13:14
3.92,528,13:15
3.91,396,13:16
3.9,3610,13:17
3.91,1187,13:18
3.92,1134,13:19
3.92,1180,13:20
3.93,518,13:21
3.93,835,13:22
3.93,361,13:23
3.92,976,13:24
3.93,631,13:25
3.93,747,13:26
3.93,476,13:27
3.92,614,13:28
3.93,770,13:29
3.93,640,13:30
3.93,623,13:31
3.93,1575,13:32
3.93,2558,13:33
3.93,1507,13:34
3.93,880,13:35
3.93,664,13:36
3.94,1039,13:37
3.94,1992,13:38
3.93,3074,13:39
3.93,1647,13:40
3.93,1645,13:41
3.93,1137,13:42
3.94,1776,13:43
3.93,1035,13:44
3.93,873,13:45
3.92,1497,13:46
3.92,1344,13:47
3.93,880,13:48
3.92,1282,13:49
3.93,1817,13:50
3.93,825,13:51
3.93,1416,13:52
3.93,1578,13:53
3.93,658,13:54
3.93,2509,13:55
3.91,1295,13:56
3.92,1271,13:57
3.92,1634,13:58
3.93,1189,13:59
3.91,549,14:00
3.91,1028,14:01
3.92,957,14:02
3.92,640,14:03
3.91,3795,14:04
3.9,179,14:05
3.91,1543,14:06
3.9,638,14:07
3.91,555,14:08
3.9,453,14:09
3.9,471,14:10
3.91,942,14:11
3.91,434,14:12
3.91,737,14:13
3.92,3070,14:14
3.91,646,14:15
3.92,720,14:16
3.9,2431,14:17
3.91,517,14:18
3.9,1166,14:19
3.91,1312,14:20
3.91,1217,14:21
3.91,449,14:22
3.91,538,14:23
3.9,1542,14:24
3.9,509,14:25
3.9,2496,14:26
3.89,3301,14:27
3.91,2142,14:28
3.91,1856,14:29
3.9,1180,14:30
3.91,2460,14:31
3.9,1523,14:32
3.91,1108,14:33
3.91,1534,14:34
3.9,1074,14:35
3.91,1208,14:36
3.91,623,14:37
3.9,3078,14:38
3.9,3422,14:39
3.9,1656,14:40
3.9,1100,14:41
3.9,928,14:42
3.9,2814,14:43
3.9,1069,14:44
3.9,1188,14:45
3.9,1121,14:46
3.9,1252,14:47
3.91,3107,14:48
3.91,4322,14:49
3.9,1832,14:50
3.92,9405,14:51
3.93,17765,14:52
3.92,19179,14:53
3.93,5632,14:54
3.93,11316,14:55
3.93,12764,14:56
3.94,9584,14:57
3.94,0,14:58
3.94,0,14:59
3.93,7455,15:00
