price,vol,time
17.98,100,09:31
18.0,52,09:32
17.99,39,09:33
17.93,97,09:34
17.97,49,09:35
17.98,68,09:36
17.99,68,09:37
17.99,62,09:38
17.94,107,09:39
17.92,326,09:40
17.92,17,09:41
17.9,89,09:42
17.9,82,09:43
17.89,41,09:44
17.9,76,09:45
17.88,118,09:46
17.85,173,09:47
17.87,95,09:48
17.89,56,09:49
17.89,34,09:50
17.86,187,09:51
17.87,82,09:52
17.87,18,09:53
17.86,76,09:54
17.86,39,09:55
17.87,23,09:56
17.89,51,09:57
17.91,35,09:58
17.91,112,09:59
17.91,19,10:00
17.9,21,10:01
17.87,48,10:02
17.87,168,10:03
17.87,26,10:04
17.86,70,10:05
17.87,19,10:06
17.86,30,10:07
17.86,24,10:08
17.87,46,10:09
17.87,47,10:10
17.88,79,10:11
17.87,97,10:12
17.88,128,10:13
17.87,15,10:14
17.87,74,10:15
17.87,17,10:16
17.87,66,10:17
17.86,52,10:18
17.86,50,10:19
17.86,70,10:20
17.85,26,10:21
17.86,29,10:22
17.86,15,10:23
17.86,37,10:24
17.88,3,10:25
17.88,0,10:26
17.88,35,10:27
17.88,20,10:28
17.88,6,10:29
17.88,7,10:30
17.86,16,10:31
17.87,99,10:32
17.9,182,10:33
17.91,3,10:34
17.91,0,10:35
17.93,7,10:36
17.9,9,10:37
17.9,1,10:38
17.91,2,10:39
17.9,4,10:40
17.88,21,10:41
17.92,1,10:42
17.93,31,10:43
17.95,20,10:44
17.92,91,10:45
17.92,3,10:46
17.91,5,10:47
17.92,15,10:48
17.92,9,10:49
17.92,2,10:50
17.94,3,10:51
17.95,5,10:52
17.97,29,10:53
17.99,264,10:54
17.98,8,10:55
17.96,162,10:56
17.97,11,10:57
17.97,3,10:58
17.97,5,10:59
17.97,2,11:00
17.97,37,11:01
17.96,52,11:02
18.0,18,11:03
17.97,25,11:04
17.96,44,11:05
17.96,47,11:06
17.95,47,11:07
17.95,13,11:08
17.93,2,11:09
17.93,73,11:10
17.92,71,11:11
17.96,1,11:12
17.96,7,11:13
17.96,6,11:14
17.93,7,11:15
17.94,8,11:16
17.94,7,11:17
17.93,10,11:18
17.99,27,11:19
17.94,20,11:20
17.96,13,11:21
17.96,3,11:22
17.97,4,11:23
17.92,22,11:24
17.93,3,11:25
17.93,6,11:26
17.93,0,11:27
17.94,13,11:28
17.96,2,11:29
17.96,9,11:30
17.91,63,13:01
17.9,10,13:02
17.91,11,13:03
17.9,23,13:04
17.91,63,13:05
17.91,3,13:06
17.91,12,13:07
17.94,3,13:08
17.94,0,13:09
17.91,1,13:10
17.91,10,13:11
17.91,3,13:12
17.94,49,13:13
17.91,5,13:14
17.94,5,13:15
17.92,11,13:16
17.91,4,13:17
17.92,18,13:18
17.92,1,13:19
17.92,75,13:20
17.92,2,13:21
17.95,56,13:22
17.95,1,13:23
17.95,1,13:24
17.95,0,13:25
17.95,0,13:26
17.92,31,13:27
18.0,110,13:28
17.94,300,13:29
17.94,40,13:30
17.97,9,13:31
17.95,35,13:32
17.96,9,13:33
17.96,16,13:34
17.94,41,13:35
17.95,1,13:36
17.92,48,13:37
18.0,239,13:38
17.97,9,13:39
17.95,38,13:40
17.98,1,13:41
17.97,7,13:42
17.94,1,13:43
17.96,40,13:44
17.95,36,13:45
17.91,6,13:46
17.95,129,13:47
17.98,100,13:48
18.0,98,13:49
17.98,43,13:50
18.0,103,13:51
18.0,50,13:52
17.98,13,13:53
18.0,17,13:54
18.03,186,13:55
18.0,98,13:56
18.03,6,13:57
18.06,91,13:58
18.0,117,13:59
17.98,19,14:00
17.97,11,14:01
17.97,0,14:02
17.94,5,14:03
17.93,73,14:04
17.93,13,14:05
17.93,9,14:06
17.94,12,14:07
17.94,2,14:08
17.93,22,14:09
17.92,61,14:10
17.92,40,14:11
17.92,0,14:12
17.92,1,14:13
17.92,0,14:14
17.91,5,14:15
17.92,9,14:16
17.91,33,14:17
17.91,108,14:18
17.91,85,14:19
17.9,24,14:20
17.91,34,14:21
17.91,0,14:22
17.94,1,14:23
17.91,96,14:24
17.94,51,14:25
17.91,71,14:26
17.91,54,14:27
17.92,103,14:28
17.92,0,14:29
17.92,0,14:30
17.93,16,14:31
17.93,4,14:32
17.94,28,14:33
17.95,3,14:34
17.93,56,14:35
17.93,2,14:36
17.93,1,14:37
17.98,97,14:38
17.97,15,14:39
17.96,17,14:40
17.95,11,14:41
17.93,13,14:42
17.94,7,14:43
17.93,50,14:44
17.93,28,14:45
17.92,17,14:46
17.92,29,14:47
17.96,98,14:48
17.93,21,14:49
17.95,1,14:50
17.94,73,14:51
17.95,58,14:52
17.98,107,14:53
17.99,24,14:54
17.95,32,14:55
17.99,54,14:56
17.98,144,14:57
17.98,0,14:58
17.98,0,14:59
17.99,173,15:00
