price,vol,time
15.22,1129,09:31
15.26,126,09:32
15.23,118,09:33
15.25,84,09:34
15.28,169,09:35
15.26,56,09:36
15.26,40,09:37
15.31,139,09:38
15.31,31,09:39
15.3,63,09:40
15.31,306,09:41
15.27,248,09:42
15.26,134,09:43
15.24,70,09:44
15.26,150,09:45
15.25,130,09:46
15.21,461,09:47
15.22,347,09:48
15.23,172,09:49
15.19,84,09:50
15.18,95,09:51
15.15,443,09:52
15.17,136,09:53
15.2,146,09:54
15.19,82,09:55
15.19,141,09:56
15.25,173,09:57
15.25,50,09:58
15.21,33,09:59
15.2,73,10:00
15.2,47,10:01
15.18,171,10:02
15.19,77,10:03
15.19,119,10:04
15.18,51,10:05
15.16,208,10:06
15.17,28,10:07
15.16,185,10:08
15.17,194,10:09
15.17,110,10:10
15.16,188,10:11
15.15,325,10:12
15.16,114,10:13
15.17,103,10:14
15.17,88,10:15
15.17,73,10:16
15.16,21,10:17
15.15,82,10:18
15.14,145,10:19
15.11,133,10:20
15.15,167,10:21
15.16,17,10:22
15.14,66,10:23
15.11,138,10:24
15.1,166,10:25
15.11,169,10:26
15.13,136,10:27
15.15,118,10:28
15.15,34,10:29
15.14,48,10:30
15.11,200,10:31
15.15,402,10:32
15.18,57,10:33
15.2,453,10:34
15.2,18,10:35
15.2,20,10:36
15.2,79,10:37
15.23,27,10:38
15.22,39,10:39
15.21,20,10:40
15.21,15,10:41
15.21,16,10:42
15.21,49,10:43
15.21,62,10:44
15.21,30,10:45
15.21,46,10:46
15.22,52,10:47
15.2,9,10:48
15.21,2,10:49
15.21,0,10:50
15.26,294,10:51
15.27,49,10:52
15.27,3,10:53
15.25,24,10:54
15.26,19,10:55
15.23,142,10:56
15.23,2,10:57
15.25,97,10:58
15.25,37,10:59
15.25,0,11:00
15.26,33,11:01
15.28,43,11:02
15.27,32,11:03
15.26,11,11:04
15.27,23,11:05
15.27,2,11:06
15.25,48,11:07
15.25,114,11:08
15.26,39,11:09
15.25,224,11:10
15.29,513,11:11
15.29,26,11:12
15.29,1,11:13
15.28,17,11:14
15.26,11,11:15
15.25,9,11:16
15.28,41,11:17
15.26,1,11:18
15.26,0,11:19
15.27,85,11:20
15.27,0,11:21
15.28,41,11:22
15.27,19,11:23
15.28,3,11:24
15.27,14,11:25
15.27,2,11:26
15.28,22,11:27
15.29,127,11:28
15.28,52,11:29
15.28,30,11:30
15.25,95,13:01
15.25,31,13:02
15.27,52,13:03
15.28,32,13:04
15.31,71,13:05
15.28,5,13:06
15.28,2,13:07
15.26,26,13:08
15.26,0,13:09
15.25,6,13:10
15.24,20,13:11
15.21,80,13:12
15.21,37,13:13
15.21,115,13:14
15.22,103,13:15
15.23,2,13:16
15.22,5,13:17
15.23,26,13:18
15.24,3,13:19
15.23,1,13:20
15.23,58,13:21
15.24,6,13:22
15.22,31,13:23
15.23,29,13:24
15.24,28,13:25
15.22,5,13:26
15.22,1,13:27
15.22,33,13:28
15.22,34,13:29
15.22,30,13:30
15.22,83,13:31
15.2,96,13:32
15.2,40,13:33
15.2,12,13:34
15.2,7,13:35
15.2,58,13:36
15.21,10,13:37
15.2,7,13:38
15.2,145,13:39
15.2,9,13:40
15.2,5,13:41
15.18,76,13:42
15.15,69,13:43
15.15,34,13:44
15.16,65,13:45
15.17,19,13:46
15.17,24,13:47
15.18,16,13:48
15.18,22,13:49
15.17,8,13:50
15.19,11,13:51
15.17,40,13:52
15.18,32,13:53
15.17,90,13:54
15.19,12,13:55
15.18,89,13:56
15.18,73,13:57
15.17,100,13:58
15.16,33,13:59
15.16,9,14:00
15.17,10,14:01
15.15,99,14:02
15.14,108,14:03
15.13,83,14:04
15.14,17,14:05
15.14,9,14:06
15.14,9,14:07
15.13,25,14:08
15.12,61,14:09
15.12,36,14:10
15.12,87,14:11
15.12,39,14:12
15.12,102,14:13
15.13,12,14:14
15.13,67,14:15
15.13,47,14:16
15.13,31,14:17
15.13,130,14:18
15.11,257,14:19
15.11,27,14:20
15.13,88,14:21
15.13,85,14:22
15.14,16,14:23
15.14,68,14:24
15.12,53,14:25
15.12,40,14:26
15.1,401,14:27
15.1,7,14:28
15.1,137,14:29
15.1,113,14:30
15.11,306,14:31
15.12,126,14:32
15.11,141,14:33
15.14,58,14:34
15.13,96,14:35
15.13,78,14:36
15.12,46,14:37
15.14,17,14:38
15.13,84,14:39
15.12,71,14:40
15.12,24,14:41
15.11,102,14:42
15.13,119,14:43
15.12,213,14:44
15.11,65,14:45
15.12,91,14:46
15.1,113,14:47
15.1,82,14:48
15.11,129,14:49
15.1,203,14:50
15.12,159,14:51
15.12,9,14:52
15.1,88,14:53
15.13,78,14:54
15.12,10,14:55
15.13,279,14:56
15.11,313,14:57
15.1,8,14:58
15.1,0,14:59
15.1,535,15:00
