price,vol,time
16.33,1020,09:31
16.39,923,09:32
16.38,602,09:33
16.38,340,09:34
16.42,515,09:35
16.41,295,09:36
16.46,793,09:37
16.42,879,09:38
16.38,429,09:39
16.35,500,09:40
16.32,529,09:41
16.34,568,09:42
16.37,297,09:43
16.4,418,09:44
16.38,128,09:45
16.37,275,09:46
16.36,519,09:47
16.32,489,09:48
16.36,320,09:49
16.4,450,09:50
16.39,296,09:51
16.38,368,09:52
16.36,322,09:53
16.37,48,09:54
16.38,179,09:55
16.36,247,09:56
16.35,234,09:57
16.36,161,09:58
16.35,367,09:59
16.34,266,10:00
16.37,273,10:01
16.34,331,10:02
16.33,124,10:03
16.31,253,10:04
16.3,356,10:05
16.28,356,10:06
16.27,286,10:07
16.26,847,10:08
16.2,1281,10:09
16.19,867,10:10
16.16,1631,10:11
16.22,1119,10:12
16.2,264,10:13
16.14,630,10:14
16.12,590,10:15
16.12,672,10:16
16.14,267,10:17
16.07,1904,10:18
16.09,208,10:19
16.13,853,10:20
16.1,100,10:21
16.13,188,10:22
16.1,420,10:23
16.11,206,10:24
16.12,178,10:25
16.15,143,10:26
16.11,48,10:27
16.14,53,10:28
16.1,437,10:29
16.13,50,10:30
16.09,445,10:31
16.1,295,10:32
16.13,152,10:33
16.14,179,10:34
16.14,76,10:35
16.11,129,10:36
16.11,52,10:37
16.17,167,10:38
16.15,48,10:39
16.15,113,10:40
16.13,133,10:41
16.12,38,10:42
16.11,230,10:43
16.11,107,10:44
16.16,281,10:45
16.14,26,10:46
16.13,149,10:47
16.11,62,10:48
16.15,148,10:49
16.15,43,10:50
16.15,46,10:51
16.17,249,10:52
16.18,339,10:53
16.15,182,10:54
16.15,21,10:55
16.16,78,10:56
16.17,103,10:57
16.16,297,10:58
16.14,444,10:59
16.15,218,11:00
16.12,51,11:01
16.14,36,11:02
16.11,1003,11:03
16.11,404,11:04
16.1,239,11:05
16.08,535,11:06
16.07,493,11:07
16.05,1203,11:08
16.1,1020,11:09
16.07,119,11:10
16.07,1526,11:11
16.08,33,11:12
16.07,267,11:13
16.06,47,11:14
16.06,138,11:15
16.08,125,11:16
16.09,215,11:17
16.1,110,11:18
16.11,135,11:19
16.1,121,11:20
16.13,25,11:21
16.1,266,11:22
16.11,338,11:23
16.1,168,11:24
16.1,29,11:25
16.09,127,11:26
16.1,38,11:27
16.13,87,11:28
16.14,130,11:29
16.11,128,11:30
16.12,356,13:01
16.18,240,13:02
16.17,139,13:03
16.17,86,13:04
16.15,41,13:05
16.09,303,13:06
16.09,223,13:07
16.1,125,13:08
16.1,104,13:09
16.12,19,13:10
16.1,148,13:11
16.08,382,13:12
16.11,56,13:13
16.12,91,13:14
16.14,280,13:15
16.13,53,13:16
16.15,169,13:17
16.19,267,13:18
16.18,212,13:19
16.18,267,13:20
16.17,60,13:21
16.16,26,13:22
16.16,259,13:23
16.18,42,13:24
16.18,226,13:25
16.16,57,13:26
16.16,33,13:27
16.14,169,13:28
16.14,94,13:29
16.15,53,13:30
16.14,169,13:31
16.15,121,13:32
16.16,85,13:33
16.14,110,13:34
16.12,72,13:35
16.12,50,13:36
16.12,38,13:37
16.13,30,13:38
16.12,138,13:39
16.14,67,13:40
16.15,236,13:41
16.12,104,13:42
16.13,41,13:43
16.11,74,13:44
16.11,31,13:45
16.12,137,13:46
16.12,154,13:47
16.13,150,13:48
16.12,187,13:49
16.13,33,13:50
16.13,36,13:51
16.12,193,13:52
16.11,4,13:53
16.1,364,13:54
16.1,240,13:55
16.11,166,13:56
16.12,64,13:57
16.1,436,13:58
16.11,204,13:59
16.1,138,14:00
16.1,209,14:01
16.08,276,14:02
16.08,630,14:03
16.05,1391,14:04
16.05,538,14:05
16.01,2027,14:06
16.04,466,14:07
16.04,38,14:08
16.04,95,14:09
16.04,60,14:10
16.03,258,14:11
16.03,1109,14:12
16.06,539,14:13
16.04,130,14:14
16.05,101,14:15
16.06,149,14:16
16.05,26,14:17
16.06,343,14:18
16.06,238,14:19
16.05,133,14:20
16.06,46,14:21
16.07,36,14:22
16.07,92,14:23
16.05,146,14:24
16.06,87,14:25
16.01,1733,14:26
16.02,307,14:27
16.02,155,14:28
16.02,182,14:29
16.04,363,14:30
16.05,71,14:31
16.05,67,14:32
16.06,402,14:33
16.07,43,14:34
16.05,258,14:35
16.05,184,14:36
16.05,128,14:37
16.06,235,14:38
16.06,203,14:39
16.07,194,14:40
16.07,158,14:41
16.06,334,14:42
16.03,1619,14:43
16.04,315,14:44
16.03,116,14:45
16.03,234,14:46
16.04,82,14:47
16.03,383,14:48
16.03,467,14:49
16.02,372,14:50
16.02,572,14:51
16.04,250,14:52
16.07,446,14:53
16.06,251,14:54
16.07,229,14:55
16.05,147,14:56
16.06,317,14:57
16.06,0,14:58
16.06,0,14:59
16.05,666,15:00
