price,vol,time
24.04,2419,09:31
24.08,1798,09:32
24.07,1208,09:33
24.15,1631,09:34
24.12,841,09:35
24.07,832,09:36
24.11,1148,09:37
24.1,1463,09:38
24.07,901,09:39
24.1,2607,09:40
23.96,1406,09:41
23.9,2545,09:42
23.96,1470,09:43
24.0,987,09:44
24.01,782,09:45
23.94,763,09:46
23.93,1143,09:47
23.93,2719,09:48
23.96,579,09:49
23.93,330,09:50
23.92,727,09:51
23.94,740,09:52
23.95,1202,09:53
23.97,453,09:54
23.97,454,09:55
24.0,398,09:56
23.99,728,09:57
23.96,425,09:58
23.97,302,09:59
23.95,2274,10:00
23.91,945,10:01
23.92,2841,10:02
23.86,751,10:03
23.88,886,10:04
23.86,654,10:05
23.87,1410,10:06
23.9,294,10:07
23.95,942,10:08
23.94,884,10:09
23.91,342,10:10
23.91,772,10:11
23.85,715,10:12
23.85,847,10:13
23.83,695,10:14
23.75,1803,10:15
23.76,930,10:16
23.76,813,10:17
23.69,1454,10:18
23.63,1983,10:19
23.62,905,10:20
23.63,1126,10:21
23.54,1960,10:22
23.52,1495,10:23
23.55,759,10:24
23.5,1860,10:25
23.55,1539,10:26
23.48,1287,10:27
23.52,493,10:28
23.56,558,10:29
23.49,1285,10:30
23.46,561,10:31
23.56,1894,10:32
23.57,1004,10:33
23.59,249,10:34
23.52,1497,10:35
23.52,275,10:36
23.52,708,10:37
23.54,715,10:38
23.61,792,10:39
23.63,480,10:40
23.54,919,10:41
23.55,478,10:42
23.55,498,10:43
23.57,321,10:44
23.55,342,10:45
23.54,221,10:46
23.54,151,10:47
23.54,299,10:48
23.55,1148,10:49
23.64,841,10:50
23.57,423,10:51
23.57,498,10:52
23.61,474,10:53
23.63,122,10:54
23.7,618,10:55
23.69,508,10:56
23.69,176,10:57
23.68,135,10:58
23.68,343,10:59
23.66,337,11:00
23.65,453,11:01
23.63,621,11:02
23.61,359,11:03
23.64,748,11:04
23.6,642,11:05
23.59,160,11:06
23.57,225,11:07
23.57,738,11:08
23.59,238,11:09
23.57,359,11:10
23.58,189,11:11
23.57,1377,11:12
23.6,791,11:13
23.62,386,11:14
23.65,138,11:15
23.65,122,11:16
23.65,197,11:17
23.65,241,11:18
23.63,271,11:19
23.62,287,11:20
23.65,493,11:21
23.61,174,11:22
23.59,278,11:23
23.61,265,11:24
23.62,374,11:25
23.63,102,11:26
23.66,95,11:27
23.64,155,11:28
23.63,161,11:29
23.63,601,11:30
23.57,864,13:01
23.6,190,13:02
23.62,154,13:03
23.6,201,13:04
23.59,144,13:05
23.56,731,13:06
23.55,317,13:07
23.58,352,13:08
23.56,133,13:09
23.6,1082,13:10
23.6,364,13:11
23.57,443,13:12
23.58,360,13:13
23.58,309,13:14
23.59,196,13:15
23.58,457,13:16
23.6,190,13:17
23.62,290,13:18
23.62,251,13:19
23.61,222,13:20
23.61,80,13:21
23.6,533,13:22
23.61,247,13:23
23.63,147,13:24
23.61,199,13:25
23.6,416,13:26
23.61,191,13:27
23.6,97,13:28
23.6,119,13:29
23.58,680,13:30
23.6,704,13:31
23.6,144,13:32
23.61,1614,13:33
23.58,145,13:34
23.62,1367,13:35
23.6,141,13:36
23.61,105,13:37
23.61,438,13:38
23.6,638,13:39
23.59,475,13:40
23.59,528,13:41
23.6,358,13:42
23.6,126,13:43
23.6,278,13:44
23.56,866,13:45
23.6,485,13:46
23.58,232,13:47
23.6,2469,13:48
23.61,316,13:49
23.61,209,13:50
23.61,350,13:51
23.59,831,13:52
23.61,126,13:53
23.62,356,13:54
23.6,225,13:55
23.6,1566,13:56
23.59,336,13:57
23.59,210,13:58
23.57,434,13:59
23.57,147,14:00
23.5,4978,14:01
23.5,517,14:02
23.49,440,14:03
23.46,811,14:04
23.47,157,14:05
23.46,289,14:06
23.47,713,14:07
23.44,1989,14:08
23.43,893,14:09
23.42,1245,14:10
23.44,902,14:11
23.43,508,14:12
23.44,498,14:13
23.41,3276,14:14
23.44,609,14:15
23.45,281,14:16
23.44,959,14:17
23.39,2114,14:18
23.39,509,14:19
23.47,526,14:20
23.46,727,14:21
23.46,691,14:22
23.44,486,14:23
23.43,567,14:24
23.4,837,14:25
23.36,1048,14:26
23.35,833,14:27
23.37,486,14:28
23.39,970,14:29
23.36,1110,14:30
23.42,903,14:31
23.41,896,14:32
23.44,1003,14:33
23.43,1079,14:34
23.4,1042,14:35
23.4,834,14:36
23.39,638,14:37
23.37,772,14:38
23.38,620,14:39
23.36,816,14:40
23.36,881,14:41
23.36,902,14:42
23.32,1005,14:43
23.31,1699,14:44
23.29,2202,14:45
23.26,2500,14:46
23.27,1273,14:47
23.27,1357,14:48
23.26,2284,14:49
23.34,1251,14:50
23.32,2156,14:51
23.34,1106,14:52
23.4,489,14:53
23.35,603,14:54
23.34,583,14:55
23.38,326,14:56
23.42,363,14:57
23.45,20,14:58
23.45,0,14:59
23.38,1592,15:00
