price,vol,time
7.76,3498,09:31
7.84,3767,09:32
7.78,1863,09:33
7.78,2919,09:34
7.82,1767,09:35
7.88,3596,09:36
7.89,2833,09:37
7.9,1176,09:38
7.93,5799,09:39
7.96,5699,09:40
7.94,2633,09:41
7.9,1721,09:42
7.89,1393,09:43
7.86,2580,09:44
7.85,1468,09:45
7.86,1448,09:46
7.82,2782,09:47
7.8,2205,09:48
7.8,818,09:49
7.78,1656,09:50
7.72,3218,09:51
7.76,2372,09:52
7.79,842,09:53
7.79,530,09:54
7.8,337,09:55
7.77,506,09:56
7.8,779,09:57
7.8,174,09:58
7.79,287,09:59
7.82,751,10:00
7.8,323,10:01
7.78,222,10:02
7.79,801,10:03
7.76,241,10:04
7.78,542,10:05
7.77,270,10:06
7.78,255,10:07
7.77,1206,10:08
7.75,119,10:09
7.75,562,10:10
7.74,711,10:11
7.75,345,10:12
7.75,127,10:13
7.74,1143,10:14
7.74,775,10:15
7.76,427,10:16
7.75,350,10:17
7.74,565,10:18
7.76,1486,10:19
7.77,712,10:20
7.78,579,10:21
7.81,713,10:22
7.76,965,10:23
7.78,172,10:24
7.77,665,10:25
7.77,324,10:26
7.78,227,10:27
7.77,224,10:28
7.77,245,10:29
7.76,1002,10:30
7.75,36,10:31
7.75,904,10:32
7.77,244,10:33
7.78,141,10:34
7.78,469,10:35
7.79,178,10:36
7.8,254,10:37
7.79,290,10:38
7.8,948,10:39
7.8,297,10:40
7.81,209,10:41
7.79,505,10:42
7.78,579,10:43
7.78,122,10:44
7.79,76,10:45
7.79,150,10:46
7.79,65,10:47
7.79,170,10:48
7.8,376,10:49
7.8,969,10:50
7.83,762,10:51
7.82,265,10:52
7.81,191,10:53
7.8,90,10:54
7.8,365,10:55
7.81,219,10:56
7.79,399,10:57
7.79,228,10:58
7.79,223,10:59
7.79,248,11:00
7.8,138,11:01
7.79,374,11:02
7.79,43,11:03
7.79,334,11:04
7.79,37,11:05
7.79,17,11:06
7.77,1902,11:07
7.78,135,11:08
7.77,231,11:09
7.77,62,11:10
7.77,28,11:11
7.77,38,11:12
7.77,30,11:13
7.76,26,11:14
7.78,61,11:15
7.78,204,11:16
7.78,49,11:17
7.78,121,11:18
7.78,201,11:19
7.78,9,11:20
7.77,120,11:21
7.76,357,11:22
7.78,359,11:23
7.78,115,11:24
7.76,427,11:25
7.77,31,11:26
7.77,145,11:27
7.77,109,11:28
7.78,328,11:29
7.77,255,11:30
7.76,328,13:01
7.77,765,13:02
7.78,356,13:03
7.78,108,13:04
7.78,109,13:05
7.78,122,13:06
7.76,167,13:07
7.76,60,13:08
7.77,48,13:09
7.76,138,13:10
7.77,40,13:11
7.76,245,13:12
7.76,108,13:13
7.75,1014,13:14
7.77,304,13:15
7.77,336,13:16
7.78,553,13:17
7.77,272,13:18
7.78,33,13:19
7.77,99,13:20
7.78,390,13:21
7.77,22,13:22
7.77,177,13:23
7.78,95,13:24
7.77,191,13:25
7.8,944,13:26
7.78,251,13:27
7.77,283,13:28
7.78,38,13:29
7.76,235,13:30
7.78,295,13:31
7.77,207,13:32
7.77,70,13:33
7.76,202,13:34
7.76,190,13:35
7.76,309,13:36
7.75,133,13:37
7.76,59,13:38
7.74,1258,13:39
7.74,480,13:40
7.74,179,13:41
7.74,1150,13:42
7.74,369,13:43
7.73,316,13:44
7.73,712,13:45
7.74,423,13:46
7.74,372,13:47
7.75,237,13:48
7.75,197,13:49
7.75,65,13:50
7.76,354,13:51
7.74,122,13:52
7.74,323,13:53
7.74,387,13:54
7.75,56,13:55
7.75,115,13:56
7.74,314,13:57
7.74,45,13:58
7.74,145,13:59
7.73,728,14:00
7.73,1276,14:01
7.71,432,14:02
7.71,1009,14:03
7.69,1357,14:04
7.71,1077,14:05
7.7,208,14:06
7.72,724,14:07
7.71,349,14:08
7.71,234,14:09
7.71,148,14:10
7.71,402,14:11
7.72,160,14:12
7.73,154,14:13
7.72,65,14:14
7.72,238,14:15
7.71,138,14:16
7.72,107,14:17
7.7,464,14:18
7.7,486,14:19
7.69,603,14:20
7.7,551,14:21
7.72,298,14:22
7.71,317,14:23
7.7,359,14:24
7.71,118,14:25
7.7,66,14:26
7.7,190,14:27
7.7,239,14:28
7.69,177,14:29
7.7,153,14:30
7.71,688,14:31
7.72,82,14:32
7.73,378,14:33
7.73,254,14:34
7.73,390,14:35
7.73,181,14:36
7.72,184,14:37
7.73,382,14:38
7.73,263,14:39
7.72,883,14:40
7.72,136,14:41
7.76,1847,14:42
7.74,957,14:43
7.77,1462,14:44
7.77,843,14:45
7.75,974,14:46
7.77,732,14:47
7.75,576,14:48
7.74,668,14:49
7.73,557,14:50
7.75,1040,14:51
7.76,526,14:52
7.77,1739,14:53
7.78,1534,14:54
7.76,561,14:55
7.77,381,14:56
7.77,568,14:57
7.76,2,14:58
7.76,0,14:59
7.77,1918,15:00
