price,vol,time
7.46,7018,09:31
7.53,1934,09:32
7.51,3361,09:33
7.58,2221,09:34
7.54,2497,09:35
7.51,1365,09:36
7.49,1400,09:37
7.48,910,09:38
7.45,1275,09:39
7.46,672,09:40
7.55,1774,09:41
7.54,4639,09:42
7.65,11015,09:43
7.82,11093,09:44
8.23,20369,09:45
8.23,10824,09:46
8.23,4932,09:47
8.23,22333,09:48
8.23,15886,09:49
8.23,3980,09:50
8.23,2160,09:51
8.23,711,09:52
8.23,1285,09:53
8.23,1146,09:54
8.23,324,09:55
8.23,1369,09:56
8.23,1853,09:57
8.23,990,09:58
8.23,464,09:59
8.23,157,10:00
8.23,553,10:01
8.23,2290,10:02
8.23,121,10:03
8.23,551,10:04
8.23,206,10:05
8.23,53,10:06
8.23,13,10:07
8.23,102,10:08
8.23,207,10:09
8.23,101,10:10
8.23,364,10:11
8.23,97,10:12
8.23,202,10:13
8.23,100,10:14
8.23,94,10:15
8.23,3,10:16
8.23,279,10:17
8.23,10,10:18
8.23,1,10:19
8.23,17,10:20
8.23,198,10:21
8.23,143,10:22
8.23,55,10:23
8.23,129,10:24
8.23,370,10:25
8.23,1939,10:26
8.23,316,10:27
8.23,34,10:28
8.23,6,10:29
8.23,209,10:30
8.23,46,10:31
8.23,110,10:32
8.23,11,10:33
8.23,10,10:34
8.23,10,10:35
8.23,24,10:36
8.23,0,10:37
8.23,41,10:38
8.23,130,10:39
8.23,211,10:40
8.23,501,10:41
8.23,5,10:42
8.23,48,10:43
8.23,16,10:44
8.23,34,10:45
8.23,107,10:46
8.23,147,10:47
8.23,93,10:48
8.23,67,10:49
8.23,81,10:50
8.23,58,10:51
8.23,698,10:52
8.23,43,10:53
8.23,20,10:54
8.23,117,10:55
8.23,16,10:56
8.23,23,10:57
8.23,256,10:58
8.23,4,10:59
8.23,10,11:00
8.23,60,11:01
8.23,101,11:02
8.23,16,11:03
8.23,9,11:04
8.23,5,11:05
8.23,558,11:06
8.23,17,11:07
8.23,10,11:08
8.23,32,11:09
8.23,47,11:10
8.23,160,11:11
8.23,61,11:12
8.23,0,11:13
8.23,100,11:14
8.23,6,11:15
8.23,50,11:16
8.23,4,11:17
8.23,235,11:18
8.23,178,11:19
8.23,184,11:20
8.23,510,11:21
8.23,192,11:22
8.23,64,11:23
8.23,27,11:24
8.23,52,11:25
8.23,104,11:26
8.23,1,11:27
8.23,40,11:28
8.23,30,11:29
8.23,100,11:30
8.23,1604,13:01
8.23,0,13:02
8.23,13,13:03
8.23,90,13:04
8.23,27,13:05
8.23,3,13:06
8.23,9,13:07
8.23,650,13:08
8.23,575,13:09
8.23,435,13:10
8.23,1160,13:11
8.23,16,13:12
8.23,185,13:13
8.23,106,13:14
8.23,43,13:15
8.23,70,13:16
8.23,391,13:17
8.23,46,13:18
8.23,420,13:19
8.23,40,13:20
8.23,70,13:21
8.23,20,13:22
8.23,22,13:23
8.23,65,13:24
8.23,290,13:25
8.23,54,13:26
8.23,89,13:27
8.23,17,13:28
8.23,71,13:29
8.23,70,13:30
8.23,5,13:31
8.23,0,13:32
8.23,32,13:33
8.23,216,13:34
8.23,24,13:35
8.23,36,13:36
8.23,41,13:37
8.23,0,13:38
8.23,0,13:39
8.23,59,13:40
8.23,130,13:41
8.23,627,13:42
8.23,216,13:43
8.23,20,13:44
8.23,312,13:45
8.23,86,13:46
8.23,268,13:47
8.23,180,13:48
8.23,80,13:49
8.23,60,13:50
8.23,105,13:51
8.23,310,13:52
8.23,50,13:53
8.23,164,13:54
8.23,78,13:55
8.23,6,13:56
8.23,204,13:57
8.23,155,13:58
8.23,84,13:59
8.23,107,14:00
8.23,11,14:01
8.23,0,14:02
8.23,11,14:03
8.23,46,14:04
8.23,0,14:05
8.23,15,14:06
8.23,0,14:07
8.23,108,14:08
8.23,122,14:09
8.23,0,14:10
8.23,15,14:11
8.23,51,14:12
8.23,0,14:13
8.23,10,14:14
8.23,0,14:15
8.23,0,14:16
8.23,10,14:17
8.23,14,14:18
8.23,26,14:19
8.23,0,14:20
8.23,0,14:21
8.23,26,14:22
8.23,5,14:23
8.23,0,14:24
8.23,6,14:25
8.23,27,14:26
8.23,0,14:27
8.23,21,14:28
8.23,15,14:29
8.23,0,14:30
8.23,5,14:31
8.23,24,14:32
8.23,1797,14:33
8.23,1346,14:34
8.23,4230,14:35
8.23,419,14:36
8.23,241,14:37
8.23,306,14:38
8.23,1044,14:39
8.23,880,14:40
8.23,412,14:41
8.23,58,14:42
8.23,298,14:43
8.23,300,14:44
8.23,253,14:45
8.23,1820,14:46
8.23,382,14:47
8.23,214,14:48
8.23,10,14:49
8.23,116,14:50
8.23,177,14:51
8.23,125,14:52
8.23,52,14:53
8.23,155,14:54
8.23,72,14:55
8.23,2238,14:56
8.23,156,14:57
8.23,0,14:58
8.23,0,14:59
8.23,1297,15:00
