price,vol,time
9.44,226,09:31
9.49,417,09:32
9.5,98,09:33
9.53,120,09:34
9.53,212,09:35
9.53,765,09:36
9.53,20,09:37
9.53,130,09:38
9.49,139,09:39
9.5,209,09:40
9.5,188,09:41
9.5,752,09:42
9.52,241,09:43
9.52,132,09:44
9.54,234,09:45
9.55,307,09:46
9.55,274,09:47
9.56,209,09:48
9.58,168,09:49
9.58,40,09:50
9.61,578,09:51
9.61,92,09:52
9.6,75,09:53
9.58,23,09:54
9.61,172,09:55
9.6,84,09:56
9.62,277,09:57
9.64,566,09:58
9.65,276,09:59
9.64,121,10:00
9.63,197,10:01
9.62,126,10:02
9.62,90,10:03
9.62,14,10:04
9.6,324,10:05
9.6,69,10:06
9.61,12,10:07
9.59,12,10:08
9.6,34,10:09
9.6,92,10:10
9.6,258,10:11
9.6,158,10:12
9.6,15,10:13
9.6,15,10:14
9.59,1,10:15
9.6,207,10:16
9.58,98,10:17
9.59,119,10:18
9.59,10,10:19
9.61,429,10:20
9.59,40,10:21
9.61,66,10:22
9.61,12,10:23
9.61,7,10:24
9.6,4,10:25
9.61,218,10:26
9.61,37,10:27
9.61,0,10:28
9.6,10,10:29
9.61,137,10:30
9.6,191,10:31
9.6,11,10:32
9.6,63,10:33
9.6,196,10:34
9.6,107,10:35
9.6,117,10:36
9.6,9,10:37
9.6,37,10:38
9.6,10,10:39
9.6,30,10:40
9.61,5,10:41
9.6,1,10:42
9.6,42,10:43
9.6,0,10:44
9.6,6,10:45
9.58,11,10:46
9.57,99,10:47
9.58,84,10:48
9.59,98,10:49
9.6,38,10:50
9.6,0,10:51
9.6,3,10:52
9.6,0,10:53
9.6,112,10:54
9.61,11,10:55
9.61,2,10:56
9.6,30,10:57
9.6,11,10:58
9.6,17,10:59
9.6,5,11:00
9.6,0,11:01
9.59,27,11:02
9.59,0,11:03
9.59,0,11:04
9.59,0,11:05
9.59,0,11:06
9.58,37,11:07
9.58,39,11:08
9.6,168,11:09
9.6,23,11:10
9.61,22,11:11
9.61,0,11:12
9.61,0,11:13
9.6,47,11:14
9.59,9,11:15
9.59,0,11:16
9.6,1,11:17
9.6,0,11:18
9.59,30,11:19
9.61,242,11:20
9.59,25,11:21
9.61,219,11:22
9.61,26,11:23
9.63,211,11:24
9.62,3,11:25
9.62,39,11:26
9.62,35,11:27
9.61,91,11:28
9.61,0,11:29
9.61,13,11:30
9.62,177,13:01
9.61,8,13:02
9.61,97,13:03
9.61,0,13:04
9.61,2,13:05
9.61,9,13:06
9.61,6,13:07
9.6,22,13:08
9.6,39,13:09
9.59,36,13:10
9.6,1,13:11
9.6,0,13:12
9.6,9,13:13
9.6,1,13:14
9.59,16,13:15
9.58,14,13:16
9.58,17,13:17
9.58,5,13:18
9.6,95,13:19
9.6,68,13:20
9.6,13,13:21
9.6,28,13:22
9.61,7,13:23
9.61,3,13:24
9.63,245,13:25
9.62,25,13:26
9.61,6,13:27
9.63,3,13:28
9.63,5,13:29
9.61,9,13:30
9.62,107,13:31
9.61,7,13:32
9.61,1,13:33
9.61,5,13:34
9.61,0,13:35
9.6,23,13:36
9.6,6,13:37
9.61,4,13:38
9.6,2,13:39
9.6,23,13:40
9.61,134,13:41
9.61,0,13:42
9.61,0,13:43
9.61,78,13:44
9.62,47,13:45
9.61,13,13:46
9.61,6,13:47
9.6,176,13:48
9.6,176,13:49
9.6,169,13:50
9.6,170,13:51
9.6,113,13:52
9.6,79,13:53
9.6,74,13:54
9.61,11,13:55
9.6,30,13:56
9.6,5,13:57
9.61,128,13:58
9.62,80,13:59
9.62,119,14:00
9.63,43,14:01
9.62,143,14:02
9.61,417,14:03
9.61,82,14:04
9.61,4,14:05
9.61,5,14:06
9.61,4,14:07
9.61,0,14:08
9.6,25,14:09
9.61,77,14:10
9.61,3,14:11
9.6,10,14:12
9.61,3,14:13
9.6,6,14:14
9.6,52,14:15
9.61,8,14:16
9.61,4,14:17
9.6,176,14:18
9.61,17,14:19
9.6,12,14:20
9.6,4,14:21
9.59,1,14:22
9.59,0,14:23
9.59,2,14:24
9.59,0,14:25
9.6,23,14:26
9.6,199,14:27
9.6,126,14:28
9.6,80,14:29
9.61,17,14:30
9.59,111,14:31
9.57,191,14:32
9.58,741,14:33
9.58,80,14:34
9.58,57,14:35
9.59,112,14:36
9.58,16,14:37
9.59,101,14:38
9.58,23,14:39
9.59,9,14:40
9.6,8,14:41
9.59,14,14:42
9.59,17,14:43
9.59,232,14:44
9.6,127,14:45
9.6,2,14:46
9.59,235,14:47
9.59,414,14:48
9.59,84,14:49
9.58,36,14:50
9.59,18,14:51
9.6,86,14:52
9.6,88,14:53
9.58,41,14:54
9.6,297,14:55
9.59,289,14:56
9.58,78,14:57
9.58,0,14:58
9.58,0,14:59
9.57,238,15:00
