price,vol,time
50.87,1579,09:31
51.43,637,09:32
51.1,540,09:33
51.4,429,09:34
51.85,549,09:35
52.48,1028,09:36
52.68,1299,09:37
52.63,1382,09:38
53.15,1609,09:39
53.06,1489,09:40
52.85,1258,09:41
52.5,525,09:42
53.0,531,09:43
52.92,917,09:44
53.5,1582,09:45
53.99,1266,09:46
54.37,1128,09:47
53.87,1069,09:48
54.19,790,09:49
54.09,686,09:50
54.33,904,09:51
54.99,1029,09:52
55.77,1658,09:53
55.27,1530,09:54
55.1,595,09:55
55.25,1211,09:56
55.0,847,09:57
54.69,780,09:58
54.88,560,09:59
54.94,292,10:00
54.79,310,10:01
54.2,480,10:02
54.24,366,10:03
54.89,237,10:04
54.89,317,10:05
54.6,1360,10:06
55.27,375,10:07
55.45,500,10:08
55.17,594,10:09
55.8,1440,10:10
56.79,5218,10:11
56.79,532,10:12
56.79,360,10:13
56.79,280,10:14
56.79,244,10:15
56.79,88,10:16
56.79,251,10:17
56.79,383,10:18
56.79,187,10:19
56.79,201,10:20
56.79,198,10:21
56.79,217,10:22
56.79,75,10:23
56.79,122,10:24
56.79,136,10:25
56.79,83,10:26
56.79,61,10:27
56.79,45,10:28
56.79,54,10:29
56.79,320,10:30
56.79,137,10:31
56.79,63,10:32
56.79,35,10:33
56.79,68,10:34
56.79,35,10:35
56.79,32,10:36
56.79,36,10:37
56.79,77,10:38
56.79,21,10:39
56.79,14,10:40
56.79,25,10:41
56.79,12,10:42
56.79,26,10:43
56.79,9,10:44
56.79,4,10:45
56.79,68,10:46
56.79,18,10:47
56.79,13,10:48
56.79,8,10:49
56.79,16,10:50
56.79,1,10:51
56.79,21,10:52
56.79,11,10:53
56.79,15,10:54
56.79,0,10:55
56.79,10,10:56
56.79,21,10:57
56.79,8,10:58
56.79,2,10:59
56.79,108,11:00
56.79,31,11:01
56.79,41,11:02
56.79,10,11:03
56.79,10,11:04
56.79,10,11:05
56.79,8,11:06
56.79,28,11:07
56.79,28,11:08
56.79,8,11:09
56.79,2,11:10
56.79,6,11:11
56.79,31,11:12
56.79,12,11:13
56.79,12,11:14
56.79,6,11:15
56.79,6,11:16
56.79,3,11:17
56.79,22,11:18
56.79,9,11:19
56.79,25,11:20
56.79,11,11:21
56.79,6,11:22
56.79,24,11:23
56.79,6,11:24
56.79,2,11:25
56.79,5,11:26
56.79,10,11:27
56.79,2,11:28
56.79,4,11:29
56.79,6,11:30
56.79,95,13:01
56.79,0,13:02
56.79,17,13:03
56.79,93,13:04
56.79,10,13:05
56.79,7,13:06
56.79,10,13:07
56.79,11,13:08
56.79,14,13:09
56.79,6,13:10
56.79,7,13:11
56.79,3,13:12
56.79,7,13:13
56.79,1,13:14
56.79,46,13:15
56.79,69,13:16
56.79,21,13:17
56.79,33,13:18
56.79,20,13:19
56.79,11,13:20
56.79,6,13:21
56.79,10,13:22
56.79,2,13:23
56.79,5,13:24
56.79,8,13:25
56.79,1,13:26
56.79,12,13:27
56.79,11,13:28
56.79,5,13:29
56.79,0,13:30
56.79,1,13:31
56.79,6,13:32
56.79,3,13:33
56.79,1,13:34
56.79,0,13:35
56.79,6,13:36
56.79,1,13:37
56.79,5,13:38
56.79,4,13:39
56.79,8,13:40
56.79,4,13:41
56.79,3,13:42
56.79,3,13:43
56.79,9,13:44
56.79,5,13:45
56.79,15,13:46
56.79,16,13:47
56.79,1,13:48
56.79,0,13:49
56.79,12,13:50
56.79,2,13:51
56.79,0,13:52
56.79,3,13:53
56.79,10,13:54
56.79,12,13:55
56.79,9,13:56
56.79,1,13:57
56.79,0,13:58
56.79,2,13:59
56.79,2,14:00
56.79,0,14:01
56.79,16,14:02
56.79,8,14:03
56.79,30,14:04
56.79,4,14:05
56.79,0,14:06
56.79,11,14:07
56.79,0,14:08
56.79,3,14:09
56.79,3,14:10
56.79,0,14:11
56.79,0,14:12
56.79,22,14:13
56.79,0,14:14
56.79,1,14:15
56.79,9,14:16
56.79,20,14:17
56.79,7,14:18
56.79,5,14:19
56.79,3,14:20
56.79,12,14:21
56.79,10,14:22
56.79,14,14:23
56.79,2,14:24
56.79,3,14:25
56.79,0,14:26
56.79,2,14:27
56.79,8,14:28
56.79,6,14:29
56.79,5,14:30
56.79,6,14:31
56.79,4,14:32
56.79,38,14:33
56.79,140,14:34
56.79,52,14:35
56.79,27,14:36
56.79,10,14:37
56.79,13,14:38
56.79,16,14:39
56.79,18,14:40
56.79,16,14:41
56.79,11,14:42
56.79,3,14:43
56.79,11,14:44
56.79,1,14:45
56.79,2,14:46
56.79,0,14:47
56.79,8,14:48
56.79,6,14:49
56.79,7,14:50
56.79,7,14:51
56.79,14,14:52
56.79,15,14:53
56.79,39,14:54
56.79,20,14:55
56.79,55,14:56
56.79,12,14:57
56.79,3,14:58
56.79,0,14:59
56.79,58,15:00
