price,vol,time
6.53,2251,09:31
6.54,1130,09:32
6.56,1581,09:33
6.55,1136,09:34
6.55,1437,09:35
6.57,1148,09:36
6.57,1673,09:37
6.57,877,09:38
6.57,3894,09:39
6.65,4926,09:40
6.61,6913,09:41
6.61,4421,09:42
6.61,2055,09:43
6.57,2004,09:44
6.58,1315,09:45
6.58,559,09:46
6.56,1311,09:47
6.57,557,09:48
6.56,549,09:49
6.57,485,09:50
6.56,914,09:51
6.56,394,09:52
6.57,195,09:53
6.55,793,09:54
6.56,716,09:55
6.56,668,09:56
6.56,544,09:57
6.57,662,09:58
6.58,420,09:59
6.57,865,10:00
6.59,819,10:01
6.59,787,10:02
6.59,399,10:03
6.59,476,10:04
6.58,601,10:05
6.58,184,10:06
6.63,4446,10:07
6.75,17214,10:08
6.76,17505,10:09
6.71,7876,10:10
6.73,8785,10:11
6.71,3405,10:12
6.7,3226,10:13
6.69,3459,10:14
6.68,3658,10:15
6.68,687,10:16
6.68,1475,10:17
6.68,2994,10:18
6.68,776,10:19
6.67,459,10:20
6.69,592,10:21
6.7,568,10:22
6.69,969,10:23
6.68,789,10:24
6.68,643,10:25
6.67,433,10:26
6.68,808,10:27
6.69,128,10:28
6.68,346,10:29
6.69,386,10:30
6.68,558,10:31
6.69,437,10:32
6.69,636,10:33
6.7,851,10:34
6.7,1333,10:35
6.7,526,10:36
6.69,997,10:37
6.69,281,10:38
6.69,345,10:39
6.69,144,10:40
6.69,243,10:41
6.69,2542,10:42
6.69,469,10:43
6.69,392,10:44
6.69,212,10:45
6.69,312,10:46
6.68,1164,10:47
6.68,703,10:48
6.67,454,10:49
6.68,388,10:50
6.67,354,10:51
6.68,777,10:52
6.67,1108,10:53
6.66,283,10:54
6.67,442,10:55
6.66,340,10:56
6.67,140,10:57
6.66,107,10:58
6.67,228,10:59
6.67,635,11:00
6.66,435,11:01
6.66,45,11:02
6.67,324,11:03
6.67,1000,11:04
6.67,193,11:05
6.67,195,11:06
6.67,291,11:07
6.67,471,11:08
6.68,153,11:09
6.68,144,11:10
6.68,303,11:11
6.67,93,11:12
6.67,54,11:13
6.67,199,11:14
6.67,1,11:15
6.67,85,11:16
6.68,26,11:17
6.68,616,11:18
6.68,336,11:19
6.69,181,11:20
6.69,92,11:21
6.68,155,11:22
6.69,343,11:23
6.68,295,11:24
6.69,83,11:25
6.68,43,11:26
6.68,152,11:27
6.68,68,11:28
6.68,114,11:29
6.69,235,11:30
6.68,1334,13:01
6.67,125,13:02
6.68,230,13:03
6.68,54,13:04
6.68,289,13:05
6.67,219,13:06
6.68,81,13:07
6.68,128,13:08
6.67,51,13:09
6.68,595,13:10
6.68,135,13:11
6.68,145,13:12
6.68,251,13:13
6.68,346,13:14
6.68,250,13:15
6.68,374,13:16
6.68,256,13:17
6.67,465,13:18
6.67,65,13:19
6.68,134,13:20
6.68,80,13:21
6.67,200,13:22
6.67,154,13:23
6.68,96,13:24
6.67,197,13:25
6.68,95,13:26
6.67,173,13:27
6.67,125,13:28
6.67,154,13:29
6.67,908,13:30
6.67,114,13:31
6.66,425,13:32
6.66,140,13:33
6.65,2323,13:34
6.64,233,13:35
6.65,363,13:36
6.65,185,13:37
6.65,570,13:38
6.64,615,13:39
6.63,978,13:40
6.65,944,13:41
6.66,445,13:42
6.65,36,13:43
6.65,207,13:44
6.66,99,13:45
6.66,136,13:46
6.65,49,13:47
6.65,229,13:48
6.65,21,13:49
6.65,342,13:50
6.65,386,13:51
6.65,179,13:52
6.65,200,13:53
6.65,304,13:54
6.65,160,13:55
6.65,1023,13:56
6.65,100,13:57
6.65,81,13:58
6.65,801,13:59
6.64,98,14:00
6.64,99,14:01
6.64,254,14:02
6.64,180,14:03
6.65,888,14:04
6.66,762,14:05
6.66,161,14:06
6.66,306,14:07
6.66,77,14:08
6.65,68,14:09
6.65,174,14:10
6.65,327,14:11
6.65,41,14:12
6.66,116,14:13
6.65,261,14:14
6.65,21,14:15
6.65,97,14:16
6.65,16,14:17
6.66,130,14:18
6.66,345,14:19
6.66,149,14:20
6.65,182,14:21
6.66,81,14:22
6.66,203,14:23
6.65,36,14:24
6.66,36,14:25
6.66,530,14:26
6.66,45,14:27
6.65,130,14:28
6.65,1177,14:29
6.66,31,14:30
6.66,2827,14:31
6.65,1012,14:32
6.65,2146,14:33
6.63,1965,14:34
6.61,1670,14:35
6.62,1334,14:36
6.63,508,14:37
6.63,245,14:38
6.62,595,14:39
6.63,337,14:40
6.63,300,14:41
6.63,1475,14:42
6.64,407,14:43
6.64,617,14:44
6.63,356,14:45
6.63,1810,14:46
6.63,463,14:47
6.64,901,14:48
6.63,628,14:49
6.62,856,14:50
6.62,1794,14:51
6.62,1713,14:52
6.62,749,14:53
6.61,584,14:54
6.61,868,14:55
6.62,1369,14:56
6.62,1128,14:57
6.61,55,14:58
6.61,0,14:59
6.61,3216,15:00
