price,vol,time
16.11,130,09:31
16.07,24,09:32
16.05,71,09:33
16.11,99,09:34
16.13,127,09:35
16.06,80,09:36
16.13,25,09:37
16.1,33,09:38
16.06,110,09:39
16.07,56,09:40
16.08,42,09:41
16.07,31,09:42
16.08,90,09:43
16.07,57,09:44
16.07,66,09:45
16.07,94,09:46
16.08,132,09:47
16.07,28,09:48
16.07,0,09:49
16.06,30,09:50
16.09,124,09:51
16.15,27,09:52
16.13,3,09:53
16.11,15,09:54
16.12,1,09:55
16.1,46,09:56
16.1,145,09:57
16.07,176,09:58
16.1,18,09:59
16.1,0,10:00
16.11,93,10:01
16.13,98,10:02
16.14,62,10:03
16.14,46,10:04
16.14,77,10:05
16.16,67,10:06
16.16,32,10:07
16.18,26,10:08
16.16,57,10:09
16.16,309,10:10
16.17,91,10:11
16.17,18,10:12
16.18,6,10:13
16.16,94,10:14
16.18,12,10:15
16.17,7,10:16
16.17,20,10:17
16.18,68,10:18
16.18,18,10:19
16.17,70,10:20
16.19,80,10:21
16.21,92,10:22
16.2,93,10:23
16.19,5,10:24
16.19,12,10:25
16.19,52,10:26
16.21,48,10:27
16.2,143,10:28
16.19,63,10:29
16.21,129,10:30
16.2,17,10:31
16.19,22,10:32
16.21,55,10:33
16.2,58,10:34
16.21,56,10:35
16.21,54,10:36
16.19,6,10:37
16.2,9,10:38
16.21,54,10:39
16.21,3,10:40
16.22,46,10:41
16.25,265,10:42
16.23,51,10:43
16.23,26,10:44
16.21,12,10:45
16.21,0,10:46
16.22,33,10:47
16.22,9,10:48
16.22,14,10:49
16.23,18,10:50
16.23,40,10:51
16.24,51,10:52
16.23,18,10:53
16.23,17,10:54
16.22,3,10:55
16.22,19,10:56
16.23,20,10:57
16.24,38,10:58
16.25,16,10:59
16.25,5,11:00
16.29,173,11:01
16.27,216,11:02
16.31,56,11:03
16.31,101,11:04
16.3,60,11:05
16.27,52,11:06
16.3,58,11:07
16.37,370,11:08
16.39,263,11:09
16.39,127,11:10
16.34,133,11:11
16.32,71,11:12
16.36,57,11:13
16.34,33,11:14
16.34,10,11:15
16.37,17,11:16
16.35,74,11:17
16.36,10,11:18
16.4,66,11:19
16.4,83,11:20
16.38,39,11:21
16.38,28,11:22
16.38,87,11:23
16.4,31,11:24
16.4,17,11:25
16.37,68,11:26
16.37,5,11:27
16.34,39,11:28
16.34,34,11:29
16.32,10,11:30
16.33,41,13:01
16.32,5,13:02
16.33,25,13:03
16.35,24,13:04
16.33,57,13:05
16.4,218,13:06
16.37,72,13:07
16.35,32,13:08
16.36,21,13:09
16.35,19,13:10
16.33,21,13:11
16.33,355,13:12
16.37,46,13:13
16.37,17,13:14
16.33,8,13:15
16.36,140,13:16
16.33,21,13:17
16.36,6,13:18
16.36,27,13:19
16.36,51,13:20
16.37,23,13:21
16.4,108,13:22
16.4,10,13:23
16.37,11,13:24
16.36,72,13:25
16.37,26,13:26
16.37,10,13:27
16.37,11,13:28
16.37,20,13:29
16.38,24,13:30
16.37,162,13:31
16.36,5,13:32
16.33,26,13:33
16.35,20,13:34
16.33,65,13:35
16.32,426,13:36
16.32,47,13:37
16.33,111,13:38
16.32,57,13:39
16.33,73,13:40
16.36,12,13:41
16.36,5,13:42
16.34,209,13:43
16.35,9,13:44
16.36,55,13:45
16.37,69,13:46
16.37,35,13:47
16.37,7,13:48
16.37,1,13:49
16.37,2,13:50
16.36,23,13:51
16.36,33,13:52
16.35,4,13:53
16.35,4,13:54
16.35,20,13:55
16.35,59,13:56
16.36,58,13:57
16.36,7,13:58
16.36,30,13:59
16.36,17,14:00
16.36,29,14:01
16.37,1,14:02
16.37,32,14:03
16.38,11,14:04
16.38,1,14:05
16.38,2,14:06
16.37,1,14:07
16.36,20,14:08
16.36,0,14:09
16.38,17,14:10
16.38,22,14:11
16.38,7,14:12
16.38,186,14:13
16.4,18,14:14
16.38,16,14:15
16.37,13,14:16
16.37,12,14:17
16.38,13,14:18
16.38,2,14:19
16.37,9,14:20
16.38,40,14:21
16.39,41,14:22
16.36,27,14:23
16.35,599,14:24
16.35,69,14:25
16.35,3,14:26
16.36,11,14:27
16.37,55,14:28
16.37,3,14:29
16.37,1,14:30
16.34,113,14:31
16.31,159,14:32
16.31,211,14:33
16.3,115,14:34
16.29,203,14:35
16.27,124,14:36
16.28,12,14:37
16.28,38,14:38
16.28,41,14:39
16.29,35,14:40
16.3,36,14:41
16.3,7,14:42
16.3,7,14:43
16.29,13,14:44
16.3,41,14:45
16.3,156,14:46
16.3,42,14:47
16.29,66,14:48
16.3,138,14:49
16.29,152,14:50
16.29,1842,14:51
16.29,687,14:52
16.28,63,14:53
16.28,150,14:54
16.3,48,14:55
16.31,87,14:56
16.34,100,14:57
16.34,0,14:58
16.34,0,14:59
16.29,279,15:00
