price,vol,time
7.89,3667,09:31
7.86,1443,09:32
7.88,1550,09:33
7.95,2170,09:34
7.92,1181,09:35
7.92,1366,09:36
7.99,3636,09:37
8.0,6213,09:38
8.06,6795,09:39
8.02,3738,09:40
8.0,3173,09:41
8.03,1618,09:42
8.0,3733,09:43
8.04,2988,09:44
8.05,2684,09:45
8.01,1487,09:46
8.03,2670,09:47
8.03,1885,09:48
8.03,1938,09:49
8.03,1442,09:50
8.08,7286,09:51
8.1,2716,09:52
8.07,2255,09:53
8.08,3293,09:54
8.06,699,09:55
8.06,1851,09:56
8.09,1966,09:57
8.1,3461,09:58
8.16,4307,09:59
8.14,2477,10:00
8.12,2354,10:01
8.15,2586,10:02
8.14,2385,10:03
8.18,3357,10:04
8.18,1744,10:05
8.16,1285,10:06
8.16,424,10:07
8.13,1913,10:08
8.15,1465,10:09
8.16,2013,10:10
8.17,2037,10:11
8.19,2527,10:12
8.19,2910,10:13
8.2,2405,10:14
8.2,2651,10:15
8.24,3876,10:16
8.28,9006,10:17
8.32,6222,10:18
8.44,15090,10:19
8.38,13517,10:20
8.33,4642,10:21
8.37,6830,10:22
8.42,5480,10:23
8.39,4193,10:24
8.41,4200,10:25
8.52,15091,10:26
8.55,9654,10:27
8.7,37061,10:28
8.7,93832,10:29
8.7,39227,10:30
8.69,13515,10:31
8.65,23485,10:32
8.7,24328,10:33
8.69,5545,10:34
8.65,7853,10:35
8.7,16866,10:36
8.69,4718,10:37
8.69,2555,10:38
8.68,1650,10:39
8.68,4852,10:40
8.65,3427,10:41
8.6,6414,10:42
8.58,2965,10:43
8.54,5069,10:44
8.47,12036,10:45
8.5,7334,10:46
8.54,4657,10:47
8.46,4550,10:48
8.5,739,10:49
8.5,2273,10:50
8.5,1248,10:51
8.48,2220,10:52
8.45,2371,10:53
8.44,1675,10:54
8.43,1639,10:55
8.42,1491,10:56
8.43,1057,10:57
8.42,1329,10:58
8.44,528,10:59
8.44,1270,11:00
8.42,1981,11:01
8.4,2865,11:02
8.45,1199,11:03
8.43,665,11:04
8.47,2240,11:05
8.45,876,11:06
8.44,536,11:07
8.47,2896,11:08
8.47,1002,11:09
8.5,2655,11:10
8.51,2074,11:11
8.49,964,11:12
8.44,699,11:13
8.46,375,11:14
8.47,224,11:15
8.47,596,11:16
8.46,334,11:17
8.46,777,11:18
8.46,445,11:19
8.48,504,11:20
8.47,519,11:21
8.48,300,11:22
8.48,137,11:23
8.47,949,11:24
8.47,265,11:25
8.46,406,11:26
8.45,776,11:27
8.46,264,11:28
8.47,201,11:29
8.46,835,11:30
8.44,2253,13:01
8.48,560,13:02
8.51,1081,13:03
8.49,2091,13:04
8.52,1032,13:05
8.51,1136,13:06
8.46,1475,13:07
8.47,651,13:08
8.47,684,13:09
8.47,631,13:10
8.49,1196,13:11
8.5,418,13:12
8.5,881,13:13
8.51,928,13:14
8.52,807,13:15
8.49,350,13:16
8.49,384,13:17
8.48,668,13:18
8.49,146,13:19
8.47,363,13:20
8.48,456,13:21
8.5,1020,13:22
8.49,413,13:23
8.48,413,13:24
8.48,209,13:25
8.49,236,13:26
8.48,442,13:27
8.47,475,13:28
8.43,2379,13:29
8.42,600,13:30
8.41,1292,13:31
8.39,3972,13:32
8.37,1413,13:33
8.36,544,13:34
8.37,618,13:35
8.38,807,13:36
8.35,625,13:37
8.35,812,13:38
8.37,513,13:39
8.37,210,13:40
8.37,463,13:41
8.38,550,13:42
8.38,255,13:43
8.37,387,13:44
8.36,409,13:45
8.37,766,13:46
8.36,587,13:47
8.36,891,13:48
8.36,190,13:49
8.37,816,13:50
8.37,366,13:51
8.35,399,13:52
8.37,754,13:53
8.36,168,13:54
8.38,697,13:55
8.42,1896,13:56
8.4,1589,13:57
8.39,737,13:58
8.38,715,13:59
8.38,1066,14:00
8.39,577,14:01
8.39,406,14:02
8.39,435,14:03
8.39,255,14:04
8.4,131,14:05
8.39,876,14:06
8.38,635,14:07
8.38,677,14:08
8.38,271,14:09
8.37,631,14:10
8.37,209,14:11
8.36,604,14:12
8.37,505,14:13
8.39,658,14:14
8.41,6803,14:15
8.43,2099,14:16
8.42,776,14:17
8.43,1156,14:18
8.38,370,14:19
8.39,522,14:20
8.37,242,14:21
8.37,341,14:22
8.38,616,14:23
8.38,372,14:24
8.38,282,14:25
8.38,389,14:26
8.37,954,14:27
8.37,1899,14:28
8.36,726,14:29
8.36,276,14:30
8.35,1247,14:31
8.34,2443,14:32
8.33,1379,14:33
8.32,1392,14:34
8.32,1983,14:35
8.34,878,14:36
8.34,771,14:37
8.35,687,14:38
8.33,973,14:39
8.33,873,14:40
8.32,999,14:41
8.32,952,14:42
8.34,543,14:43
8.33,707,14:44
8.33,532,14:45
8.32,704,14:46
8.32,751,14:47
8.33,1262,14:48
8.31,1686,14:49
8.31,658,14:50
8.3,2283,14:51
8.3,1853,14:52
8.29,1932,14:53
8.32,2057,14:54
8.32,2053,14:55
8.32,1492,14:56
8.32,1616,14:57
8.32,0,14:58
8.32,0,14:59
8.31,3470,15:00
