price,vol,time
6.38,9104,09:31
6.4,5275,09:32
6.43,5363,09:33
6.4,2341,09:34
6.39,1539,09:35
6.39,1953,09:36
6.38,3644,09:37
6.38,1298,09:38
6.4,1325,09:39
6.38,1209,09:40
6.37,4645,09:41
6.37,1577,09:42
6.38,2368,09:43
6.38,996,09:44
6.37,1404,09:45
6.39,1850,09:46
6.37,2609,09:47
6.38,1205,09:48
6.37,3639,09:49
6.36,2405,09:50
6.37,677,09:51
6.36,507,09:52
6.36,1722,09:53
6.37,2271,09:54
6.37,837,09:55
6.38,2256,09:56
6.37,1376,09:57
6.37,995,09:58
6.38,1467,09:59
6.38,1216,10:00
6.38,1208,10:01
6.37,1148,10:02
6.37,475,10:03
6.36,1506,10:04
6.37,569,10:05
6.37,2596,10:06
6.36,1141,10:07
6.37,823,10:08
6.37,1175,10:09
6.36,1409,10:10
6.36,1815,10:11
6.36,914,10:12
6.36,1185,10:13
6.36,1288,10:14
6.35,1583,10:15
6.35,2924,10:16
6.36,1586,10:17
6.34,1812,10:18
6.34,817,10:19
6.35,3957,10:20
6.35,2064,10:21
6.35,1377,10:22
6.35,898,10:23
6.37,1866,10:24
6.37,856,10:25
6.36,827,10:26
6.37,1076,10:27
6.37,1806,10:28
6.36,944,10:29
6.38,1122,10:30
6.35,1769,10:31
6.35,1079,10:32
6.36,776,10:33
6.35,796,10:34
6.35,1571,10:35
6.35,740,10:36
6.35,1190,10:37
6.35,573,10:38
6.35,678,10:39
6.35,821,10:40
6.34,1272,10:41
6.35,1300,10:42
6.35,1073,10:43
6.34,1331,10:44
6.34,1277,10:45
6.34,1426,10:46
6.34,1203,10:47
6.34,1810,10:48
6.34,891,10:49
6.35,929,10:50
6.35,730,10:51
6.35,554,10:52
6.35,597,10:53
6.36,2653,10:54
6.36,754,10:55
6.38,3277,10:56
6.37,1274,10:57
6.36,982,10:58
6.36,726,10:59
6.37,1706,11:00
6.37,1186,11:01
6.38,1114,11:02
6.36,1281,11:03
6.36,467,11:04
6.36,845,11:05
6.36,474,11:06
6.37,421,11:07
6.36,649,11:08
6.38,855,11:09
6.37,1117,11:10
6.37,669,11:11
6.38,1285,11:12
6.38,868,11:13
6.38,527,11:14
6.37,860,11:15
6.36,964,11:16
6.36,701,11:17
6.37,460,11:18
6.37,612,11:19
6.37,761,11:20
6.37,893,11:21
6.39,2775,11:22
6.38,613,11:23
6.38,789,11:24
6.38,1194,11:25
6.39,1818,11:26
6.39,724,11:27
6.39,2029,11:28
6.38,598,11:29
6.38,877,11:30
6.4,1401,13:01
6.4,857,13:02
6.39,469,13:03
6.41,1507,13:04
6.4,606,13:05
6.39,430,13:06
6.39,1189,13:07
6.4,795,13:08
6.38,721,13:09
6.39,762,13:10
6.4,886,13:11
6.39,735,13:12
6.39,983,13:13
6.39,1053,13:14
6.4,460,13:15
6.39,414,13:16
6.39,597,13:17
6.39,286,13:18
6.39,312,13:19
6.39,679,13:20
6.38,1132,13:21
6.38,720,13:22
6.37,427,13:23
6.38,416,13:24
6.38,308,13:25
6.38,586,13:26
6.38,1294,13:27
6.38,384,13:28
6.37,687,13:29
6.38,589,13:30
6.38,1262,13:31
6.39,706,13:32
6.38,701,13:33
6.39,557,13:34
6.38,740,13:35
6.38,480,13:36
6.38,834,13:37
6.37,1075,13:38
6.37,987,13:39
6.37,448,13:40
6.38,983,13:41
6.38,535,13:42
6.38,1346,13:43
6.38,1023,13:44
6.37,770,13:45
6.37,511,13:46
6.36,791,13:47
6.37,1204,13:48
6.37,1249,13:49
6.37,517,13:50
6.37,1080,13:51
6.37,432,13:52
6.37,424,13:53
6.37,2193,13:54
6.37,3010,13:55
6.36,1481,13:56
6.37,1508,13:57
6.37,475,13:58
6.37,1113,13:59
6.36,643,14:00
6.37,641,14:01
6.36,411,14:02
6.37,458,14:03
6.38,1076,14:04
6.37,423,14:05
6.38,721,14:06
6.37,1237,14:07
6.36,972,14:08
6.38,846,14:09
6.38,459,14:10
6.38,2016,14:11
6.38,4354,14:12
6.37,1317,14:13
6.38,869,14:14
6.38,584,14:15
6.37,720,14:16
6.37,456,14:17
6.37,715,14:18
6.36,957,14:19
6.37,1173,14:20
6.35,1282,14:21
6.37,1029,14:22
6.36,837,14:23
6.36,940,14:24
6.37,579,14:25
6.36,386,14:26
6.37,2594,14:27
6.37,432,14:28
6.37,1091,14:29
6.36,778,14:30
6.35,1766,14:31
6.36,2557,14:32
6.35,1172,14:33
6.35,2962,14:34
6.34,2129,14:35
6.35,915,14:36
6.36,614,14:37
6.36,794,14:38
6.36,590,14:39
6.36,2064,14:40
6.35,1860,14:41
6.35,717,14:42
6.36,799,14:43
6.35,1705,14:44
6.35,1463,14:45
6.36,2422,14:46
6.36,6048,14:47
6.36,1818,14:48
6.35,2205,14:49
6.35,2276,14:50
6.36,1132,14:51
6.34,1693,14:52
6.34,2743,14:53
6.34,1446,14:54
6.33,2477,14:55
6.34,1597,14:56
6.33,1565,14:57
6.33,0,14:58
6.33,0,14:59
6.33,6237,15:00
