price,vol,time
91.34,320,09:31
91.35,267,09:32
90.64,404,09:33
90.97,112,09:34
90.4,195,09:35
90.51,122,09:36
91.03,95,09:37
90.89,106,09:38
90.5,86,09:39
91.2,193,09:40
92.2,187,09:41
92.58,110,09:42
92.58,225,09:43
92.97,253,09:44
93.28,129,09:45
92.75,125,09:46
93.29,157,09:47
92.98,74,09:48
93.02,108,09:49
92.75,419,09:50
92.61,290,09:51
93.0,65,09:52
93.0,900,09:53
93.02,248,09:54
92.9,259,09:55
92.66,100,09:56
92.75,120,09:57
92.31,126,09:58
92.7,101,09:59
92.49,59,10:00
92.15,111,10:01
92.7,137,10:02
92.73,106,10:03
92.83,70,10:04
93.07,109,10:05
93.06,471,10:06
93.99,211,10:07
94.17,186,10:08
94.37,164,10:09
94.36,188,10:10
94.04,242,10:11
94.1,202,10:12
94.5,188,10:13
94.83,448,10:14
95.49,427,10:15
95.88,1105,10:16
95.7,549,10:17
94.95,1353,10:18
95.5,700,10:19
95.9,311,10:20
94.99,451,10:21
95.42,256,10:22
94.89,492,10:23
95.38,248,10:24
94.95,207,10:25
95.17,144,10:26
95.3,113,10:27
95.51,108,10:28
95.44,148,10:29
95.67,183,10:30
95.94,883,10:31
96.0,800,10:32
95.43,198,10:33
95.35,39,10:34
94.59,398,10:35
94.97,511,10:36
94.34,97,10:37
94.51,86,10:38
94.35,229,10:39
94.43,96,10:40
94.79,71,10:41
94.85,151,10:42
94.7,89,10:43
95.04,382,10:44
94.56,416,10:45
95.14,194,10:46
95.0,589,10:47
95.0,152,10:48
94.99,364,10:49
95.09,168,10:50
94.92,473,10:51
95.11,140,10:52
95.0,849,10:53
95.01,147,10:54
95.23,191,10:55
95.48,646,10:56
95.48,96,10:57
95.21,57,10:58
94.89,531,10:59
94.89,92,11:00
95.12,880,11:01
95.37,44,11:02
95.95,107,11:03
96.16,304,11:04
96.28,166,11:05
96.68,204,11:06
96.52,366,11:07
96.96,305,11:08
97.21,686,11:09
97.5,332,11:10
97.32,388,11:11
97.35,323,11:12
97.94,329,11:13
97.9,316,11:14
98.5,398,11:15
98.45,422,11:16
98.7,874,11:17
99.0,666,11:18
99.57,402,11:19
99.88,233,11:20
100.0,970,11:21
99.98,244,11:22
99.96,385,11:23
100.3,135,11:24
100.8,196,11:25
100.7,338,11:26
101.09,255,11:27
101.49,1488,11:28
101.82,1205,11:29
101.83,1786,11:30
100.35,1320,13:01
100.38,242,13:02
100.5,205,13:03
100.13,150,13:04
100.06,106,13:05
99.64,140,13:06
99.5,252,13:07
99.88,147,13:08
99.3,95,13:09
98.81,175,13:10
98.66,143,13:11
99.14,119,13:12
98.58,111,13:13
98.45,124,13:14
98.44,168,13:15
98.31,458,13:16
98.9,241,13:17
98.29,219,13:18
98.02,363,13:19
97.81,256,13:20
97.7,347,13:21
97.3,243,13:22
97.0,448,13:23
96.9,589,13:24
97.3,461,13:25
96.74,154,13:26
96.74,136,13:27
96.7,284,13:28
96.58,224,13:29
96.51,159,13:30
96.11,602,13:31
96.39,384,13:32
96.16,242,13:33
96.01,232,13:34
96.16,269,13:35
96.07,409,13:36
96.07,288,13:37
95.81,104,13:38
95.9,190,13:39
96.27,258,13:40
95.98,97,13:41
95.9,65,13:42
95.78,174,13:43
95.99,272,13:44
95.99,136,13:45
95.73,194,13:46
95.7,183,13:47
95.51,142,13:48
95.3,144,13:49
95.11,249,13:50
95.99,328,13:51
95.7,151,13:52
96.24,401,13:53
95.97,433,13:54
96.24,52,13:55
95.73,100,13:56
95.63,199,13:57
95.45,161,13:58
95.4,192,13:59
95.41,173,14:00
95.16,206,14:01
95.26,140,14:02
95.11,354,14:03
95.2,202,14:04
95.03,309,14:05
95.1,203,14:06
95.04,55,14:07
94.94,104,14:08
94.8,90,14:09
95.01,239,14:10
95.7,191,14:11
95.57,82,14:12
95.05,54,14:13
95.41,293,14:14
95.27,205,14:15
96.0,207,14:16
95.65,79,14:17
96.1,386,14:18
96.22,275,14:19
96.53,168,14:20
96.87,194,14:21
96.5,203,14:22
96.39,126,14:23
96.0,278,14:24
95.7,143,14:25
95.93,461,14:26
95.6,254,14:27
95.6,262,14:28
95.7,337,14:29
96.0,201,14:30
95.59,320,14:31
95.32,273,14:32
95.5,162,14:33
95.04,238,14:34
95.1,376,14:35
95.39,486,14:36
95.28,129,14:37
95.05,334,14:38
95.49,589,14:39
96.01,770,14:40
96.1,317,14:41
96.29,683,14:42
96.0,744,14:43
94.94,286,14:44
95.35,653,14:45
95.0,255,14:46
94.9,211,14:47
94.56,557,14:48
94.02,272,14:49
94.55,587,14:50
94.83,400,14:51
94.98,360,14:52
95.35,166,14:53
95.15,97,14:54
95.0,66,14:55
95.0,220,14:56
94.94,193,14:57
94.94,0,14:58
94.94,0,14:59
95.13,207,15:00
