price,vol,time
3.44,15064,09:31
3.52,23315,09:32
3.49,11693,09:33
3.5,13351,09:34
3.49,5291,09:35
3.48,2819,09:36
3.49,4364,09:37
3.48,3529,09:38
3.48,1045,09:39
3.48,793,09:40
3.48,2392,09:41
3.46,2593,09:42
3.47,1959,09:43
3.47,660,09:44
3.45,3867,09:45
3.46,2439,09:46
3.47,1541,09:47
3.46,1376,09:48
3.46,1347,09:49
3.46,211,09:50
3.46,585,09:51
3.46,194,09:52
3.46,511,09:53
3.45,578,09:54
3.46,684,09:55
3.45,589,09:56
3.46,383,09:57
3.45,645,09:58
3.45,707,09:59
3.46,253,10:00
3.46,243,10:01
3.46,654,10:02
3.45,559,10:03
3.47,7640,10:04
3.47,1240,10:05
3.47,1525,10:06
3.46,2075,10:07
3.46,746,10:08
3.45,451,10:09
3.45,650,10:10
3.46,324,10:11
3.45,742,10:12
3.45,250,10:13
3.46,159,10:14
3.46,249,10:15
3.45,3113,10:16
3.46,383,10:17
3.45,859,10:18
3.45,3462,10:19
3.44,562,10:20
3.44,267,10:21
3.45,546,10:22
3.44,525,10:23
3.45,253,10:24
3.45,464,10:25
3.45,382,10:26
3.45,2036,10:27
3.45,488,10:28
3.45,2678,10:29
3.45,510,10:30
3.45,740,10:31
3.45,366,10:32
3.45,392,10:33
3.45,133,10:34
3.46,636,10:35
3.46,108,10:36
3.45,1229,10:37
3.45,428,10:38
3.45,250,10:39
3.46,145,10:40
3.45,196,10:41
3.46,77,10:42
3.46,789,10:43
3.46,295,10:44
3.45,810,10:45
3.45,92,10:46
3.44,32,10:47
3.45,198,10:48
3.44,413,10:49
3.45,494,10:50
3.45,454,10:51
3.44,449,10:52
3.45,250,10:53
3.45,21,10:54
3.45,103,10:55
3.44,84,10:56
3.45,35,10:57
3.44,52,10:58
3.44,104,10:59
3.44,188,11:00
3.45,24,11:01
3.45,457,11:02
3.45,1190,11:03
3.45,171,11:04
3.45,10,11:05
3.45,41,11:06
3.45,45,11:07
3.45,406,11:08
3.45,326,11:09
3.45,188,11:10
3.45,235,11:11
3.45,176,11:12
3.46,152,11:13
3.46,200,11:14
3.45,1233,11:15
3.45,79,11:16
3.45,77,11:17
3.45,149,11:18
3.46,11,11:19
3.45,137,11:20
3.46,91,11:21
3.45,153,11:22
3.46,6,11:23
3.46,584,11:24
3.46,64,11:25
3.46,105,11:26
3.46,243,11:27
3.45,241,11:28
3.46,8,11:29
3.46,196,11:30
3.46,926,13:01
3.45,70,13:02
3.45,31,13:03
3.45,1527,13:04
3.45,36,13:05
3.46,215,13:06
3.46,1552,13:07
3.45,4,13:08
3.46,32,13:09
3.45,38,13:10
3.45,222,13:11
3.46,192,13:12
3.46,566,13:13
3.46,876,13:14
3.47,323,13:15
3.46,252,13:16
3.47,675,13:17
3.46,87,13:18
3.47,647,13:19
3.47,121,13:20
3.47,533,13:21
3.47,112,13:22
3.47,89,13:23
3.46,108,13:24
3.46,249,13:25
3.47,1145,13:26
3.46,215,13:27
3.47,199,13:28
3.46,168,13:29
3.46,127,13:30
3.47,194,13:31
3.46,555,13:32
3.46,296,13:33
3.45,2420,13:34
3.46,18,13:35
3.46,224,13:36
3.46,126,13:37
3.45,199,13:38
3.45,3249,13:39
3.44,117,13:40
3.44,286,13:41
3.45,130,13:42
3.45,2117,13:43
3.45,466,13:44
3.45,206,13:45
3.45,1205,13:46
3.45,1278,13:47
3.46,146,13:48
3.45,122,13:49
3.45,64,13:50
3.45,1205,13:51
3.45,119,13:52
3.45,21,13:53
3.45,1947,13:54
3.45,342,13:55
3.46,685,13:56
3.45,254,13:57
3.45,355,13:58
3.45,137,13:59
3.45,197,14:00
3.45,1581,14:01
3.45,45,14:02
3.45,152,14:03
3.45,210,14:04
3.45,364,14:05
3.46,191,14:06
3.46,127,14:07
3.45,423,14:08
3.46,157,14:09
3.45,124,14:10
3.45,308,14:11
3.45,264,14:12
3.46,260,14:13
3.45,532,14:14
3.45,267,14:15
3.45,60,14:16
3.46,1462,14:17
3.47,14016,14:18
3.47,2491,14:19
3.47,2469,14:20
3.47,1061,14:21
3.47,1153,14:22
3.47,1424,14:23
3.47,336,14:24
3.46,1608,14:25
3.46,1381,14:26
3.46,688,14:27
3.46,1593,14:28
3.46,254,14:29
3.46,208,14:30
3.45,1995,14:31
3.45,6543,14:32
3.44,440,14:33
3.45,154,14:34
3.44,517,14:35
3.44,209,14:36
3.45,9,14:37
3.44,402,14:38
3.44,1725,14:39
3.45,1327,14:40
3.45,714,14:41
3.45,418,14:42
3.45,92,14:43
3.45,688,14:44
3.45,650,14:45
3.45,407,14:46
3.44,446,14:47
3.44,560,14:48
3.45,1394,14:49
3.44,569,14:50
3.43,10798,14:51
3.43,4458,14:52
3.43,1611,14:53
3.43,3079,14:54
3.43,1898,14:55
3.42,1234,14:56
3.43,3803,14:57
3.43,0,14:58
3.43,0,14:59
3.42,4776,15:00
