price,vol,time
16.03,122,09:31
16.01,47,09:32
16.0,134,09:33
16.01,125,09:34
16.02,31,09:35
16.0,60,09:36
16.0,30,09:37
16.03,3,09:38
16.02,5,09:39
16.01,7,09:40
16.01,64,09:41
16.02,45,09:42
16.03,24,09:43
16.01,54,09:44
15.98,106,09:45
15.95,76,09:46
15.98,17,09:47
16.01,5,09:48
16.0,5,09:49
16.03,17,09:50
15.99,11,09:51
15.99,0,09:52
15.96,13,09:53
15.96,115,09:54
15.96,1,09:55
15.96,9,09:56
16.0,111,09:57
16.0,0,09:58
16.0,0,09:59
15.97,49,10:00
15.95,5,10:01
15.99,37,10:02
15.97,51,10:03
16.0,67,10:04
15.99,20,10:05
15.99,46,10:06
16.01,51,10:07
16.0,1,10:08
15.99,15,10:09
15.98,33,10:10
15.98,0,10:11
15.97,2,10:12
16.0,11,10:13
15.98,27,10:14
15.96,3,10:15
15.99,3,10:16
15.99,4,10:17
15.98,21,10:18
15.98,17,10:19
15.98,9,10:20
15.95,5,10:21
15.97,5,10:22
15.98,2,10:23
15.95,19,10:24
15.96,2,10:25
15.96,1,10:26
15.93,86,10:27
15.93,144,10:28
15.93,0,10:29
15.93,16,10:30
15.93,19,10:31
15.93,52,10:32
15.92,57,10:33
15.92,6,10:34
15.92,43,10:35
15.93,1,10:36
15.92,16,10:37
15.93,13,10:38
15.93,1,10:39
15.95,95,10:40
16.0,26,10:41
16.0,0,10:42
15.95,1,10:43
15.95,1,10:44
15.95,49,10:45
16.0,16,10:46
15.99,3,10:47
16.0,12,10:48
16.02,116,10:49
16.05,113,10:50
16.0,51,10:51
16.05,108,10:52
16.05,61,10:53
16.05,3,10:54
16.05,7,10:55
16.02,1,10:56
16.1,182,10:57
16.05,2,10:58
16.07,5,10:59
16.06,33,11:00
16.04,53,11:01
16.04,4,11:02
16.06,4,11:03
16.06,0,11:04
16.05,42,11:05
16.07,38,11:06
16.1,62,11:07
16.09,41,11:08
16.09,3,11:09
16.09,35,11:10
16.09,18,11:11
16.09,0,11:12
16.11,22,11:13
16.11,5,11:14
16.08,1,11:15
16.08,0,11:16
16.07,34,11:17
16.08,17,11:18
16.07,64,11:19
16.08,21,11:20
16.08,8,11:21
16.1,9,11:22
16.1,0,11:23
16.1,0,11:24
16.08,4,11:25
16.1,13,11:26
16.1,37,11:27
16.12,19,11:28
16.13,37,11:29
16.13,32,11:30
16.13,32,13:01
16.1,30,13:02
16.12,22,13:03
16.12,20,13:04
16.12,0,13:05
16.12,0,13:06
16.12,44,13:07
16.12,0,13:08
16.12,0,13:09
16.11,24,13:10
16.1,35,13:11
16.1,12,13:12
16.1,40,13:13
16.12,27,13:14
16.12,6,13:15
16.11,39,13:16
16.11,4,13:17
16.11,0,13:18
16.09,1,13:19
16.09,0,13:20
16.1,28,13:21
16.11,22,13:22
16.1,24,13:23
16.1,0,13:24
16.1,0,13:25
16.12,90,13:26
16.12,25,13:27
16.12,0,13:28
16.11,8,13:29
16.1,10,13:30
16.1,6,13:31
16.1,0,13:32
16.09,20,13:33
16.08,105,13:34
16.07,37,13:35
16.08,2,13:36
16.08,0,13:37
16.07,63,13:38
16.05,378,13:39
16.04,32,13:40
16.05,205,13:41
16.07,1,13:42
16.08,22,13:43
16.07,22,13:44
16.08,19,13:45
16.08,7,13:46
16.08,0,13:47
16.08,4,13:48
16.08,2,13:49
16.08,1,13:50
16.07,8,13:51
16.08,15,13:52
16.08,0,13:53
16.06,1,13:54
16.08,234,13:55
16.08,1,13:56
16.08,17,13:57
16.08,34,13:58
16.08,15,13:59
16.08,53,14:00
16.1,47,14:01
16.1,1,14:02
16.1,1,14:03
16.09,61,14:04
16.1,42,14:05
16.09,33,14:06
16.09,60,14:07
16.1,208,14:08
16.1,48,14:09
16.11,87,14:10
16.12,137,14:11
16.13,63,14:12
16.13,100,14:13
16.1,246,14:14
16.1,106,14:15
16.1,4,14:16
16.1,20,14:17
16.07,313,14:18
16.07,144,14:19
16.1,13,14:20
16.12,25,14:21
16.1,2,14:22
16.09,15,14:23
16.1,136,14:24
16.1,8,14:25
16.11,98,14:26
16.09,14,14:27
16.09,0,14:28
16.09,0,14:29
16.09,0,14:30
16.07,43,14:31
16.03,64,14:32
16.03,157,14:33
15.99,209,14:34
16.02,36,14:35
16.01,3,14:36
16.01,1,14:37
16.01,0,14:38
16.02,13,14:39
16.01,21,14:40
16.02,10,14:41
16.03,5,14:42
16.0,37,14:43
16.02,2,14:44
15.99,30,14:45
16.03,7,14:46
16.02,2,14:47
15.97,14,14:48
15.97,15,14:49
15.97,64,14:50
15.97,52,14:51
15.93,25,14:52
15.95,70,14:53
15.96,11,14:54
15.94,76,14:55
15.97,135,14:56
15.97,1,14:57
15.97,0,14:58
15.97,0,14:59
16.0,207,15:00
