price,vol,time
28.2,6991,09:31
28.02,4423,09:32
27.86,2259,09:33
27.88,1678,09:34
27.7,2408,09:35
27.6,1992,09:36
27.69,1604,09:37
27.61,819,09:38
27.5,2316,09:39
27.61,1688,09:40
27.88,896,09:41
27.78,1184,09:42
27.92,2126,09:43
28.06,878,09:44
28.18,1611,09:45
28.09,1184,09:46
28.14,753,09:47
27.93,1146,09:48
28.17,529,09:49
28.0,616,09:50
28.06,491,09:51
28.06,417,09:52
28.1,482,09:53
28.35,2798,09:54
28.61,3104,09:55
28.39,2240,09:56
28.3,1312,09:57
28.33,1773,09:58
28.14,1574,09:59
28.32,1119,10:00
28.22,1366,10:01
28.32,722,10:02
28.23,1035,10:03
28.47,1149,10:04
28.27,831,10:05
28.31,1135,10:06
28.28,845,10:07
28.32,1032,10:08
28.46,1164,10:09
28.41,752,10:10
28.53,976,10:11
28.39,1246,10:12
28.52,668,10:13
28.55,1215,10:14
28.51,986,10:15
28.6,2609,10:16
28.42,1203,10:17
28.4,786,10:18
28.33,545,10:19
28.42,848,10:20
28.43,572,10:21
28.39,548,10:22
28.33,569,10:23
28.35,291,10:24
28.48,640,10:25
28.59,1112,10:26
28.55,1005,10:27
28.52,759,10:28
28.54,353,10:29
28.53,654,10:30
28.48,863,10:31
28.74,2273,10:32
28.57,1286,10:33
28.55,719,10:34
28.54,371,10:35
28.52,308,10:36
28.59,607,10:37
28.48,597,10:38
28.39,381,10:39
28.38,559,10:40
28.27,989,10:41
28.36,712,10:42
28.41,468,10:43
28.36,462,10:44
28.32,289,10:45
28.27,385,10:46
28.41,720,10:47
28.37,146,10:48
28.3,745,10:49
28.33,366,10:50
28.33,409,10:51
28.35,583,10:52
28.3,383,10:53
28.28,260,10:54
28.24,551,10:55
28.36,775,10:56
28.33,822,10:57
28.44,520,10:58
28.41,237,10:59
28.44,175,11:00
28.37,366,11:01
28.33,114,11:02
28.4,145,11:03
28.44,421,11:04
28.4,128,11:05
28.43,90,11:06
28.43,142,11:07
28.46,288,11:08
28.5,337,11:09
28.66,1511,11:10
28.87,3074,11:11
28.67,476,11:12
28.74,1235,11:13
28.6,650,11:14
28.68,1195,11:15
28.86,1593,11:16
28.83,889,11:17
28.63,752,11:18
28.73,348,11:19
29.04,3018,11:20
28.86,684,11:21
28.86,605,11:22
28.79,719,11:23
28.83,431,11:24
28.76,702,11:25
28.7,648,11:26
28.7,231,11:27
28.7,881,11:28
28.69,108,11:29
28.63,348,11:30
28.66,614,13:01
28.83,1041,13:02
28.72,807,13:03
28.72,338,13:04
28.58,317,13:05
28.53,509,13:06
28.51,548,13:07
28.45,319,13:08
28.42,380,13:09
28.42,481,13:10
28.46,659,13:11
28.58,415,13:12
28.58,662,13:13
28.6,312,13:14
28.58,213,13:15
28.48,531,13:16
28.47,135,13:17
28.44,352,13:18
28.46,249,13:19
28.44,245,13:20
28.46,157,13:21
28.43,321,13:22
28.43,365,13:23
28.4,152,13:24
28.4,263,13:25
28.48,341,13:26
28.47,237,13:27
28.47,194,13:28
28.45,135,13:29
28.46,106,13:30
28.44,718,13:31
28.4,403,13:32
28.41,188,13:33
28.35,309,13:34
28.32,336,13:35
28.25,931,13:36
28.26,460,13:37
28.32,954,13:38
28.31,918,13:39
28.28,2715,13:40
28.29,2022,13:41
28.3,393,13:42
28.3,117,13:43
28.28,405,13:44
28.29,163,13:45
28.35,558,13:46
28.4,368,13:47
28.45,205,13:48
28.39,170,13:49
28.38,200,13:50
28.47,254,13:51
28.45,502,13:52
28.43,48,13:53
28.5,284,13:54
28.46,73,13:55
28.41,313,13:56
28.46,306,13:57
28.44,72,13:58
28.43,52,13:59
28.43,143,14:00
28.43,416,14:01
28.42,224,14:02
28.39,173,14:03
28.48,1301,14:04
28.46,68,14:05
28.46,55,14:06
28.47,121,14:07
28.48,262,14:08
28.48,228,14:09
28.44,141,14:10
28.45,179,14:11
28.4,138,14:12
28.41,396,14:13
28.4,109,14:14
28.37,432,14:15
28.42,264,14:16
28.36,173,14:17
28.39,1230,14:18
28.39,86,14:19
28.41,274,14:20
28.38,209,14:21
28.42,538,14:22
28.43,64,14:23
28.41,176,14:24
28.43,604,14:25
28.45,317,14:26
28.49,246,14:27
28.5,314,14:28
28.5,834,14:29
28.43,905,14:30
28.37,834,14:31
28.35,423,14:32
28.28,413,14:33
28.25,333,14:34
28.32,606,14:35
28.34,262,14:36
28.32,547,14:37
28.29,539,14:38
28.27,159,14:39
28.33,404,14:40
28.5,2837,14:41
28.44,383,14:42
28.45,721,14:43
28.48,531,14:44
28.41,273,14:45
28.44,129,14:46
28.38,386,14:47
28.3,500,14:48
28.31,513,14:49
28.34,575,14:50
28.35,365,14:51
28.3,1427,14:52
28.28,906,14:53
28.27,713,14:54
28.25,787,14:55
28.2,699,14:56
28.2,1018,14:57
28.2,11,14:58
28.2,0,14:59
28.19,2308,15:00
