price,vol,time
6.57,4233,09:31
6.59,2443,09:32
6.63,1304,09:33
6.64,1058,09:34
6.64,2074,09:35
6.62,595,09:36
6.61,590,09:37
6.58,1246,09:38
6.57,2142,09:39
6.59,773,09:40
6.58,1015,09:41
6.55,4398,09:42
6.56,4883,09:43
6.6,2582,09:44
6.58,364,09:45
6.62,2661,09:46
6.61,382,09:47
6.59,733,09:48
6.58,347,09:49
6.57,587,09:50
6.58,982,09:51
6.59,313,09:52
6.58,430,09:53
6.58,750,09:54
6.58,495,09:55
6.57,1295,09:56
6.57,425,09:57
6.57,1377,09:58
6.58,642,09:59
6.59,581,10:00
6.59,841,10:01
6.6,380,10:02
6.59,687,10:03
6.59,263,10:04
6.57,515,10:05
6.58,702,10:06
6.57,1214,10:07
6.56,911,10:08
6.56,582,10:09
6.57,384,10:10
6.57,481,10:11
6.57,555,10:12
6.57,1712,10:13
6.57,963,10:14
6.56,594,10:15
6.57,595,10:16
6.56,539,10:17
6.55,3713,10:18
6.53,1914,10:19
6.55,919,10:20
6.55,443,10:21
6.56,1278,10:22
6.56,495,10:23
6.55,317,10:24
6.56,768,10:25
6.55,380,10:26
6.56,279,10:27
6.57,881,10:28
6.56,345,10:29
6.56,271,10:30
6.58,79,10:31
6.57,433,10:32
6.58,359,10:33
6.57,402,10:34
6.57,180,10:35
6.57,137,10:36
6.57,37,10:37
6.58,104,10:38
6.57,369,10:39
6.56,411,10:40
6.56,98,10:41
6.57,569,10:42
6.57,283,10:43
6.55,611,10:44
6.56,325,10:45
6.55,388,10:46
6.55,524,10:47
6.56,278,10:48
6.55,1325,10:49
6.55,790,10:50
6.55,198,10:51
6.55,203,10:52
6.55,327,10:53
6.55,269,10:54
6.54,641,10:55
6.53,966,10:56
6.54,550,10:57
6.53,334,10:58
6.53,539,10:59
6.54,122,11:00
6.54,161,11:01
6.54,1192,11:02
6.54,198,11:03
6.53,90,11:04
6.53,227,11:05
6.54,707,11:06
6.53,1392,11:07
6.52,1861,11:08
6.51,502,11:09
6.52,316,11:10
6.52,473,11:11
6.52,708,11:12
6.52,495,11:13
6.52,487,11:14
6.52,333,11:15
6.53,178,11:16
6.52,453,11:17
6.52,546,11:18
6.52,284,11:19
6.52,639,11:20
6.52,88,11:21
6.53,618,11:22
6.54,1258,11:23
6.53,367,11:24
6.52,454,11:25
6.52,567,11:26
6.52,369,11:27
6.52,277,11:28
6.51,352,11:29
6.52,673,11:30
6.53,1104,13:01
6.51,3724,13:02
6.51,892,13:03
6.51,860,13:04
6.5,259,13:05
6.51,1004,13:06
6.51,68,13:07
6.52,423,13:08
6.51,316,13:09
6.52,74,13:10
6.52,698,13:11
6.52,26,13:12
6.52,149,13:13
6.51,815,13:14
6.51,350,13:15
6.53,415,13:16
6.52,248,13:17
6.52,455,13:18
6.51,514,13:19
6.51,27,13:20
6.52,189,13:21
6.52,167,13:22
6.51,159,13:23
6.51,21,13:24
6.51,380,13:25
6.51,1764,13:26
6.51,279,13:27
6.51,1724,13:28
6.5,213,13:29
6.51,512,13:30
6.49,6278,13:31
6.49,1032,13:32
6.49,892,13:33
6.46,3068,13:34
6.46,4733,13:35
6.47,2291,13:36
6.48,828,13:37
6.48,399,13:38
6.48,490,13:39
6.46,788,13:40
6.49,738,13:41
6.49,123,13:42
6.5,727,13:43
6.5,195,13:44
6.47,1048,13:45
6.48,3831,13:46
6.5,600,13:47
6.49,183,13:48
6.48,289,13:49
6.48,74,13:50
6.49,71,13:51
6.49,113,13:52
6.49,232,13:53
6.49,210,13:54
6.49,50,13:55
6.49,458,13:56
6.48,283,13:57
6.48,183,13:58
6.48,214,13:59
6.48,84,14:00
6.49,214,14:01
6.48,203,14:02
6.49,201,14:03
6.5,1560,14:04
6.51,285,14:05
6.51,753,14:06
6.5,361,14:07
6.51,163,14:08
6.52,179,14:09
6.52,247,14:10
6.53,689,14:11
6.52,154,14:12
6.53,196,14:13
6.53,256,14:14
6.53,88,14:15
6.53,144,14:16
6.53,224,14:17
6.53,26,14:18
6.53,662,14:19
6.52,1058,14:20
6.53,179,14:21
6.53,86,14:22
6.53,226,14:23
6.54,1240,14:24
6.54,294,14:25
6.54,250,14:26
6.54,405,14:27
6.53,358,14:28
6.53,354,14:29
6.53,153,14:30
6.5,2104,14:31
6.5,1205,14:32
6.5,1052,14:33
6.48,1695,14:34
6.5,1328,14:35
6.5,248,14:36
6.49,164,14:37
6.5,744,14:38
6.5,1573,14:39
6.51,372,14:40
6.5,75,14:41
6.51,293,14:42
6.51,99,14:43
6.5,570,14:44
6.51,160,14:45
6.5,454,14:46
6.52,2821,14:47
6.5,446,14:48
6.5,484,14:49
6.49,672,14:50
6.48,1100,14:51
6.48,667,14:52
6.47,1555,14:53
6.48,3329,14:54
6.48,993,14:55
6.48,1443,14:56
6.46,1194,14:57
6.47,5,14:58
6.47,0,14:59
6.52,4169,15:00
